nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—mammary gland—sarcoma	0.126	0.126	CbGeAlD
Erythrityl Tetranitrate—NPR2—myometrium—sarcoma	0.0892	0.0892	CbGeAlD
Erythrityl Tetranitrate—NPR2—seminal vesicle—sarcoma	0.0806	0.0806	CbGeAlD
Erythrityl Tetranitrate—NPR1—endothelium—sarcoma	0.0701	0.0701	CbGeAlD
Erythrityl Tetranitrate—NPR2—cardiac atrium—sarcoma	0.0581	0.0581	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterus—sarcoma	0.0578	0.0578	CbGeAlD
Erythrityl Tetranitrate—NPR1—mammary gland—sarcoma	0.0565	0.0565	CbGeAlD
Erythrityl Tetranitrate—NPR2—tendon—sarcoma	0.0507	0.0507	CbGeAlD
Erythrityl Tetranitrate—NPR2—testis—sarcoma	0.042	0.042	CbGeAlD
Erythrityl Tetranitrate—NPR1—myometrium—sarcoma	0.0401	0.0401	CbGeAlD
Erythrityl Tetranitrate—NPR2—liver—sarcoma	0.0397	0.0397	CbGeAlD
Erythrityl Tetranitrate—NPR1—seminal vesicle—sarcoma	0.0362	0.0362	CbGeAlD
Erythrityl Tetranitrate—NPR1—hematopoietic system—sarcoma	0.0344	0.0344	CbGeAlD
Erythrityl Tetranitrate—NPR1—connective tissue—sarcoma	0.0331	0.0331	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—sarcoma	0.0304	0.0304	CbGeAlD
Erythrityl Tetranitrate—NPR1—smooth muscle tissue—sarcoma	0.0303	0.0303	CbGeAlD
Erythrityl Tetranitrate—NPR1—cardiac atrium—sarcoma	0.0261	0.0261	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterus—sarcoma	0.026	0.026	CbGeAlD
Erythrityl Tetranitrate—NPR1—tendon—sarcoma	0.0228	0.0228	CbGeAlD
Erythrityl Tetranitrate—NPR1—testis—sarcoma	0.0189	0.0189	CbGeAlD
Erythrityl Tetranitrate—NPR1—liver—sarcoma	0.0178	0.0178	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—sarcoma	0.0137	0.0137	CbGeAlD
