nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—bile—stomach cancer	0.0441	0.238	CbGeAlD
Disopyramide—CHRM3—muscle of abdomen—stomach cancer	0.0404	0.218	CbGeAlD
Disopyramide—ORM1—gall bladder—stomach cancer	0.0122	0.0661	CbGeAlD
Disopyramide—KCND3—pancreas—stomach cancer	0.0103	0.0556	CbGeAlD
Disopyramide—ORM1—hematopoietic system—stomach cancer	0.00692	0.0374	CbGeAlD
Disopyramide—KCND3—liver—stomach cancer	0.00654	0.0354	CbGeAlD
Disopyramide—SLC22A2—digestive system—stomach cancer	0.00624	0.0337	CbGeAlD
Disopyramide—SCN5A—digestive system—stomach cancer	0.00527	0.0285	CbGeAlD
Disopyramide—KCND3—lymph node—stomach cancer	0.00502	0.0271	CbGeAlD
Disopyramide—CHRM3—smooth muscle tissue—stomach cancer	0.00463	0.025	CbGeAlD
Disopyramide—ORM1—bone marrow—stomach cancer	0.00444	0.024	CbGeAlD
Disopyramide—ORM1—endocrine gland—stomach cancer	0.00398	0.0215	CbGeAlD
Disopyramide—CHRM2—endocrine gland—stomach cancer	0.00371	0.02	CbGeAlD
Disopyramide—CHRM3—digestive system—stomach cancer	0.00366	0.0198	CbGeAlD
Disopyramide—SLC22A1—endocrine gland—stomach cancer	0.00364	0.0197	CbGeAlD
Disopyramide—ORM1—liver—stomach cancer	0.00359	0.0194	CbGeAlD
Disopyramide—CHRM1—endocrine gland—stomach cancer	0.00338	0.0182	CbGeAlD
Disopyramide—SLC22A1—liver—stomach cancer	0.00328	0.0177	CbGeAlD
Disopyramide—CHRM3—endocrine gland—stomach cancer	0.00302	0.0163	CbGeAlD
Disopyramide—CYP3A4—hematopoietic system—stomach cancer	0.00289	0.0156	CbGeAlD
Disopyramide—ORM1—lymph node—stomach cancer	0.00275	0.0149	CbGeAlD
Disopyramide—CYP3A4—digestive system—stomach cancer	0.00201	0.0109	CbGeAlD
Disopyramide—CYP3A4—endocrine gland—stomach cancer	0.00166	0.00897	CbGeAlD
Disopyramide—CYP3A4—liver—stomach cancer	0.0015	0.00809	CbGeAlD
Disopyramide—Dyspnoea—Fluorouracil—stomach cancer	0.00125	0.00202	CcSEcCtD
Disopyramide—Somnolence—Fluorouracil—stomach cancer	0.00124	0.00201	CcSEcCtD
Disopyramide—Dyspepsia—Fluorouracil—stomach cancer	0.00123	0.00199	CcSEcCtD
Disopyramide—Arrhythmia—Capecitabine—stomach cancer	0.00123	0.00199	CcSEcCtD
Disopyramide—Muscular weakness—Epirubicin—stomach cancer	0.00122	0.00198	CcSEcCtD
Disopyramide—Cardiac arrest—Doxorubicin—stomach cancer	0.00122	0.00197	CcSEcCtD
Disopyramide—Decreased appetite—Fluorouracil—stomach cancer	0.00121	0.00197	CcSEcCtD
Disopyramide—Dysgeusia—Docetaxel—stomach cancer	0.00121	0.00196	CcSEcCtD
Disopyramide—Abdominal distension—Epirubicin—stomach cancer	0.0012	0.00195	CcSEcCtD
Disopyramide—Feeling abnormal—Irinotecan—stomach cancer	0.0012	0.00195	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—stomach cancer	0.0012	0.00194	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—stomach cancer	0.0012	0.00194	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—stomach cancer	0.0012	0.00194	CcSEcCtD
Disopyramide—Pain—Fluorouracil—stomach cancer	0.00119	0.00194	CcSEcCtD
Disopyramide—Flatulence—Capecitabine—stomach cancer	0.00118	0.00191	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—stomach cancer	0.00118	0.00191	CcSEcCtD
Disopyramide—Dysgeusia—Capecitabine—stomach cancer	0.00117	0.0019	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—stomach cancer	0.00117	0.0019	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—stomach cancer	0.00117	0.00189	CcSEcCtD
Disopyramide—Body temperature increased—Irinotecan—stomach cancer	0.00115	0.00187	CcSEcCtD
Disopyramide—Feeling abnormal—Fluorouracil—stomach cancer	0.00115	0.00187	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—stomach cancer	0.00114	0.00185	CcSEcCtD
Disopyramide—Depression—Methotrexate—stomach cancer	0.00114	0.00184	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—stomach cancer	0.00113	0.00183	CcSEcCtD
Disopyramide—Vision blurred—Capecitabine—stomach cancer	0.00113	0.00183	CcSEcCtD
Disopyramide—Dysuria—Epirubicin—stomach cancer	0.00112	0.00181	CcSEcCtD
Disopyramide—Neutropenia—Epirubicin—stomach cancer	0.00112	0.00181	CcSEcCtD
Disopyramide—Abdominal distension—Doxorubicin—stomach cancer	0.00111	0.00181	CcSEcCtD
Disopyramide—Ill-defined disorder—Capecitabine—stomach cancer	0.00111	0.0018	CcSEcCtD
Disopyramide—Urticaria—Fluorouracil—stomach cancer	0.00111	0.0018	CcSEcCtD
Disopyramide—Syncope—Docetaxel—stomach cancer	0.00111	0.0018	CcSEcCtD
Disopyramide—Pollakiuria—Epirubicin—stomach cancer	0.00111	0.00179	CcSEcCtD
Disopyramide—Body temperature increased—Fluorouracil—stomach cancer	0.0011	0.00179	CcSEcCtD
Disopyramide—Weight increased—Epirubicin—stomach cancer	0.00109	0.00176	CcSEcCtD
Disopyramide—Loss of consciousness—Docetaxel—stomach cancer	0.00109	0.00176	CcSEcCtD
Disopyramide—Malaise—Capecitabine—stomach cancer	0.00108	0.00175	CcSEcCtD
Disopyramide—Vertigo—Capecitabine—stomach cancer	0.00107	0.00174	CcSEcCtD
Disopyramide—Syncope—Capecitabine—stomach cancer	0.00107	0.00174	CcSEcCtD
Disopyramide—Drowsiness—Epirubicin—stomach cancer	0.00107	0.00173	CcSEcCtD
Disopyramide—Agranulocytosis—Methotrexate—stomach cancer	0.00106	0.00172	CcSEcCtD
Disopyramide—Chest pain—Docetaxel—stomach cancer	0.00105	0.0017	CcSEcCtD
Disopyramide—Loss of consciousness—Capecitabine—stomach cancer	0.00105	0.0017	CcSEcCtD
Disopyramide—Asthenia—Irinotecan—stomach cancer	0.00105	0.0017	CcSEcCtD
Disopyramide—Dysuria—Doxorubicin—stomach cancer	0.00103	0.00168	CcSEcCtD
Disopyramide—Neutropenia—Doxorubicin—stomach cancer	0.00103	0.00168	CcSEcCtD
Disopyramide—Dry mouth—Docetaxel—stomach cancer	0.00103	0.00167	CcSEcCtD
Disopyramide—Hepatitis—Methotrexate—stomach cancer	0.00102	0.00166	CcSEcCtD
Disopyramide—Pollakiuria—Doxorubicin—stomach cancer	0.00102	0.00166	CcSEcCtD
Disopyramide—Chest pain—Capecitabine—stomach cancer	0.00102	0.00165	CcSEcCtD
Disopyramide—Confusional state—Docetaxel—stomach cancer	0.00102	0.00165	CcSEcCtD
Disopyramide—Oedema—Docetaxel—stomach cancer	0.00101	0.00163	CcSEcCtD
Disopyramide—Weight increased—Doxorubicin—stomach cancer	0.00101	0.00163	CcSEcCtD
Disopyramide—Discomfort—Capecitabine—stomach cancer	0.00101	0.00163	CcSEcCtD
Disopyramide—Diarrhoea—Irinotecan—stomach cancer	0.000998	0.00162	CcSEcCtD
Disopyramide—Dry mouth—Capecitabine—stomach cancer	0.000996	0.00161	CcSEcCtD
Disopyramide—Agranulocytosis—Epirubicin—stomach cancer	0.000995	0.00161	CcSEcCtD
Disopyramide—Shock—Docetaxel—stomach cancer	0.000992	0.00161	CcSEcCtD
Disopyramide—Pruritus—Fluorouracil—stomach cancer	0.000989	0.0016	CcSEcCtD
Disopyramide—Thrombocytopenia—Docetaxel—stomach cancer	0.000987	0.0016	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—stomach cancer	0.000987	0.0016	CcSEcCtD
Disopyramide—Confusional state—Capecitabine—stomach cancer	0.000985	0.0016	CcSEcCtD
Disopyramide—Skin disorder—Docetaxel—stomach cancer	0.00098	0.00159	CcSEcCtD
Disopyramide—Oedema—Capecitabine—stomach cancer	0.000976	0.00158	CcSEcCtD
Disopyramide—Bradycardia—Epirubicin—stomach cancer	0.000975	0.00158	CcSEcCtD
Disopyramide—Dizziness—Irinotecan—stomach cancer	0.000965	0.00156	CcSEcCtD
Disopyramide—Anorexia—Docetaxel—stomach cancer	0.000961	0.00156	CcSEcCtD
Disopyramide—Shock—Capecitabine—stomach cancer	0.000961	0.00156	CcSEcCtD
Disopyramide—Hepatitis—Epirubicin—stomach cancer	0.000957	0.00155	CcSEcCtD
Disopyramide—Diarrhoea—Fluorouracil—stomach cancer	0.000956	0.00155	CcSEcCtD
Disopyramide—Thrombocytopenia—Capecitabine—stomach cancer	0.000956	0.00155	CcSEcCtD
Disopyramide—Hypoaesthesia—Epirubicin—stomach cancer	0.000953	0.00154	CcSEcCtD
Disopyramide—Skin disorder—Capecitabine—stomach cancer	0.000948	0.00154	CcSEcCtD
Disopyramide—Hyperhidrosis—Capecitabine—stomach cancer	0.000944	0.00153	CcSEcCtD
Disopyramide—Hypotension—Docetaxel—stomach cancer	0.000942	0.00153	CcSEcCtD
Disopyramide—Anorexia—Capecitabine—stomach cancer	0.000931	0.00151	CcSEcCtD
Disopyramide—Vomiting—Irinotecan—stomach cancer	0.000928	0.0015	CcSEcCtD
Disopyramide—Dizziness—Fluorouracil—stomach cancer	0.000924	0.0015	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—stomach cancer	0.000921	0.00149	CcSEcCtD
Disopyramide—Rash—Irinotecan—stomach cancer	0.00092	0.00149	CcSEcCtD
Disopyramide—Dermatitis—Irinotecan—stomach cancer	0.000919	0.00149	CcSEcCtD
Disopyramide—Headache—Irinotecan—stomach cancer	0.000914	0.00148	CcSEcCtD
Disopyramide—Hypotension—Capecitabine—stomach cancer	0.000912	0.00148	CcSEcCtD
Disopyramide—Insomnia—Docetaxel—stomach cancer	0.000912	0.00148	CcSEcCtD
Disopyramide—Paraesthesia—Docetaxel—stomach cancer	0.000906	0.00147	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—stomach cancer	0.000902	0.00146	CcSEcCtD
Disopyramide—Dyspnoea—Docetaxel—stomach cancer	0.000899	0.00146	CcSEcCtD
Disopyramide—Somnolence—Docetaxel—stomach cancer	0.000897	0.00145	CcSEcCtD
Disopyramide—Vomiting—Fluorouracil—stomach cancer	0.000888	0.00144	CcSEcCtD
Disopyramide—Dyspepsia—Docetaxel—stomach cancer	0.000888	0.00144	CcSEcCtD
Disopyramide—Hepatitis—Doxorubicin—stomach cancer	0.000886	0.00144	CcSEcCtD
Disopyramide—Insomnia—Capecitabine—stomach cancer	0.000883	0.00143	CcSEcCtD
Disopyramide—Hypoaesthesia—Doxorubicin—stomach cancer	0.000881	0.00143	CcSEcCtD
Disopyramide—Rash—Fluorouracil—stomach cancer	0.000881	0.00143	CcSEcCtD
Disopyramide—Dermatitis—Fluorouracil—stomach cancer	0.00088	0.00143	CcSEcCtD
Disopyramide—Paraesthesia—Capecitabine—stomach cancer	0.000877	0.00142	CcSEcCtD
Disopyramide—Decreased appetite—Docetaxel—stomach cancer	0.000877	0.00142	CcSEcCtD
Disopyramide—Headache—Fluorouracil—stomach cancer	0.000875	0.00142	CcSEcCtD
Disopyramide—Dysgeusia—Methotrexate—stomach cancer	0.000872	0.00141	CcSEcCtD
Disopyramide—Dyspnoea—Capecitabine—stomach cancer	0.000871	0.00141	CcSEcCtD
Disopyramide—Fatigue—Docetaxel—stomach cancer	0.000869	0.00141	CcSEcCtD
Disopyramide—Nausea—Irinotecan—stomach cancer	0.000867	0.0014	CcSEcCtD
