nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—primary biliary cirrhosis	0.767	1	CbGaD
Gadobenate Dimeglumine—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0219	CcSEcCtD
Gadobenate Dimeglumine—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0219	CcSEcCtD
Gadobenate Dimeglumine—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0184	CcSEcCtD
Gadobenate Dimeglumine—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0184	CcSEcCtD
Gadobenate Dimeglumine—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.015	CcSEcCtD
Gadobenate Dimeglumine—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.015	CcSEcCtD
Gadobenate Dimeglumine—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00932	CcSEcCtD
Gadobenate Dimeglumine—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00932	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00209	0.00897	CcSEcCtD
Gadobenate Dimeglumine—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00811	CcSEcCtD
Gadobenate Dimeglumine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00811	CcSEcCtD
Gadobenate Dimeglumine—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00811	CcSEcCtD
Gadobenate Dimeglumine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00811	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00806	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00806	CcSEcCtD
Gadobenate Dimeglumine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00181	0.00776	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00741	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00741	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00165	0.00709	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00705	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00705	CcSEcCtD
Gadobenate Dimeglumine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00693	CcSEcCtD
Gadobenate Dimeglumine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00693	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00669	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00669	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0064	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0064	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00637	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00637	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00622	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00622	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00614	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00614	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00587	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00587	CcSEcCtD
