nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—ulcerative colitis	0.457	1	CbGaD
Debrisoquin—CYP1A1—Nicotine—ulcerative colitis	0.116	0.214	CbGbCtD
Debrisoquin—CYP1A1—Cholecalciferol—ulcerative colitis	0.104	0.192	CbGbCtD
Debrisoquin—ABCB1—Methylprednisolone—ulcerative colitis	0.0465	0.0856	CbGbCtD
Debrisoquin—CYP1A1—Dexamethasone—ulcerative colitis	0.045	0.0829	CbGbCtD
Debrisoquin—CYP2D6—Nicotine—ulcerative colitis	0.0427	0.0786	CbGbCtD
Debrisoquin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0383	0.0705	CbGbCtD
Debrisoquin—ABCB1—Betamethasone—ulcerative colitis	0.0302	0.0557	CbGbCtD
Debrisoquin—ABCB1—Prednisolone—ulcerative colitis	0.0298	0.0549	CbGbCtD
Debrisoquin—ABCB1—Hydrocortisone—ulcerative colitis	0.0283	0.0521	CbGbCtD
Debrisoquin—ABCB1—Prednisone—ulcerative colitis	0.0282	0.0519	CbGbCtD
Debrisoquin—ABCB1—Dexamethasone—ulcerative colitis	0.0176	0.0324	CbGbCtD
Debrisoquin—CYP2D6—Dexamethasone—ulcerative colitis	0.0166	0.0305	CbGbCtD
