nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—Purine metabolism—HPRT1—gout	0.0518	0.398	CbGpPWpGaD
Pentoxifylline—NT5E—Carprofen—Naproxen—gout	0.0294	1	CbGdCrCtD
Pentoxifylline—NT5E—Nucleotide metabolism—HPRT1—gout	0.026	0.2	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—ABCG2—gout	0.011	0.0846	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—LRRC16A—gout	0.00638	0.049	CbGpPWpGaD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—gout	0.00621	0.0478	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—BCKDHA—gout	0.0029	0.0223	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PRPS1—gout	0.00236	0.0182	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—HPRT1—gout	0.00236	0.0182	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PRPS2—gout	0.00236	0.0182	CbGpPWpGaD
Pentoxifylline—PDE4A—Opioid Signalling—POMC—gout	0.00184	0.0141	CbGpPWpGaD
Pentoxifylline—Abdominal pain—Colchicine—gout	0.0017	0.00202	CcSEcCtD
Pentoxifylline—PDE4B—Opioid Signalling—POMC—gout	0.0017	0.0131	CbGpPWpGaD
Pentoxifylline—Musculoskeletal discomfort—Allopurinol—gout	0.00169	0.00201	CcSEcCtD
Pentoxifylline—Chest pain—Naproxen—gout	0.00169	0.00201	CcSEcCtD
Pentoxifylline—Myalgia—Naproxen—gout	0.00169	0.00201	CcSEcCtD
Pentoxifylline—Feeling abnormal—Indomethacin—gout	0.00168	0.002	CcSEcCtD
Pentoxifylline—Anxiety—Naproxen—gout	0.00168	0.002	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00168	0.002	CcSEcCtD
Pentoxifylline—Insomnia—Allopurinol—gout	0.00168	0.002	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Indomethacin—gout	0.00167	0.00199	CcSEcCtD
Pentoxifylline—Discomfort—Naproxen—gout	0.00167	0.00199	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Methylprednisolone—gout	0.00166	0.00197	CcSEcCtD
Pentoxifylline—Dry mouth—Naproxen—gout	0.00165	0.00197	CcSEcCtD
Pentoxifylline—Somnolence—Allopurinol—gout	0.00165	0.00196	CcSEcCtD
Pentoxifylline—Confusional state—Naproxen—gout	0.00163	0.00194	CcSEcCtD
Pentoxifylline—Dyspepsia—Allopurinol—gout	0.00163	0.00194	CcSEcCtD
