nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—hypertension	0.274	1	CbGaD
Fluticasone furoate—NR3C1—Spironolactone—hypertension	0.0429	0.0842	CbGbCtD
Fluticasone furoate—ABCB1—Nadolol—hypertension	0.0197	0.0388	CbGbCtD
Fluticasone furoate—ABCB1—Acebutolol—hypertension	0.0181	0.0355	CbGbCtD
Fluticasone furoate—ABCB1—Metoprolol—hypertension	0.0168	0.033	CbGbCtD
Fluticasone furoate—ABCB1—Candesartan—hypertension	0.0168	0.033	CbGbCtD
Fluticasone furoate—ABCB1—Terazosin—hypertension	0.0158	0.031	CbGbCtD
Fluticasone furoate—CYP3A4—Guanethidine—hypertension	0.0156	0.0307	CbGbCtD
Fluticasone furoate—ABCB1—Reserpine—hypertension	0.015	0.0294	CbGbCtD
Fluticasone furoate—ABCB1—Perindopril—hypertension	0.0137	0.0269	CbGbCtD
Fluticasone furoate—ABCB1—Nisoldipine—hypertension	0.0132	0.0259	CbGbCtD
Fluticasone furoate—ABCB1—Doxazosin—hypertension	0.0132	0.0259	CbGbCtD
Fluticasone furoate—ABCB1—Diltiazem—hypertension	0.0127	0.025	CbGbCtD
Fluticasone furoate—ABCB1—Telmisartan—hypertension	0.012	0.0235	CbGbCtD
Fluticasone furoate—CYP3A4—Hydralazine—hypertension	0.0118	0.0232	CbGbCtD
Fluticasone furoate—ABCB1—Bepridil—hypertension	0.0113	0.0223	CbGbCtD
Fluticasone furoate—ABCB1—Enalapril—hypertension	0.0113	0.0223	CbGbCtD
Fluticasone furoate—ABCB1—Lisinopril—hypertension	0.0113	0.0223	CbGbCtD
Fluticasone furoate—ABCB1—Prazosin—hypertension	0.0108	0.0213	CbGbCtD
Fluticasone furoate—ABCB1—Amlodipine—hypertension	0.0102	0.02	CbGbCtD
Fluticasone furoate—CYP3A4—Guanfacine—hypertension	0.0101	0.0198	CbGbCtD
Fluticasone furoate—ABCB1—Spironolactone—hypertension	0.00998	0.0196	CbGbCtD
Fluticasone furoate—ABCB1—Felodipine—hypertension	0.00981	0.0193	CbGbCtD
Fluticasone furoate—ABCB1—Timolol—hypertension	0.00964	0.0189	CbGbCtD
Fluticasone furoate—ABCB1—Nifedipine—hypertension	0.00948	0.0186	CbGbCtD
Fluticasone furoate—ABCB1—Nicardipine—hypertension	0.00934	0.0184	CbGbCtD
Fluticasone furoate—ABCB1—Carvedilol—hypertension	0.00934	0.0184	CbGbCtD
Fluticasone furoate—CYP3A4—Isradipine—hypertension	0.00896	0.0176	CbGbCtD
Fluticasone furoate—ABCB1—Propranolol—hypertension	0.00859	0.0169	CbGbCtD
Fluticasone furoate—ABCB1—Captopril—hypertension	0.00849	0.0167	CbGbCtD
