nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Blindness—Triamcinolone—alopecia areata	0.0534	0.0534	CcSEcCtD
Tamoxifen—Menstruation irregular—Triamcinolone—alopecia areata	0.0534	0.0534	CcSEcCtD
Tamoxifen—Osteoporosis—Triamcinolone—alopecia areata	0.0528	0.0528	CcSEcCtD
Tamoxifen—Optic neuritis—Triamcinolone—alopecia areata	0.0481	0.0481	CcSEcCtD
Tamoxifen—Embolism—Triamcinolone—alopecia areata	0.0461	0.0461	CcSEcCtD
Tamoxifen—Blister—Triamcinolone—alopecia areata	0.0411	0.0411	CcSEcCtD
Tamoxifen—Arthropathy—Triamcinolone—alopecia areata	0.0325	0.0325	CcSEcCtD
Tamoxifen—Cough increased—Triamcinolone—alopecia areata	0.0323	0.0323	CcSEcCtD
Tamoxifen—Cataract—Triamcinolone—alopecia areata	0.0311	0.0311	CcSEcCtD
Tamoxifen—Vasculitis—Triamcinolone—alopecia areata	0.0303	0.0303	CcSEcCtD
Tamoxifen—Skin exfoliation—Triamcinolone—alopecia areata	0.0282	0.0282	CcSEcCtD
Tamoxifen—Fluid retention—Triamcinolone—alopecia areata	0.0281	0.0281	CcSEcCtD
Tamoxifen—Injury—Triamcinolone—alopecia areata	0.0234	0.0234	CcSEcCtD
Tamoxifen—Dermatitis bullous—Triamcinolone—alopecia areata	0.0225	0.0225	CcSEcCtD
Tamoxifen—Osteoarthritis—Triamcinolone—alopecia areata	0.0215	0.0215	CcSEcCtD
Tamoxifen—Mood swings—Triamcinolone—alopecia areata	0.0203	0.0203	CcSEcCtD
Tamoxifen—Influenza—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Tamoxifen—Pancreatitis—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Tamoxifen—Bronchitis—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Tamoxifen—Weight increased—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Tamoxifen—Myocardial infarction—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Tamoxifen—Haemoglobin—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Tamoxifen—Haemorrhage—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Tamoxifen—Pharyngitis—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Tamoxifen—Arrhythmia—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Tamoxifen—Erythema—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Tamoxifen—Dysgeusia—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Tamoxifen—Back pain—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Tamoxifen—Angioedema—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Tamoxifen—Cough—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Tamoxifen—Hypertension—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Tamoxifen—Myalgia—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Tamoxifen—Discomfort—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Tamoxifen—Dry mouth—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Tamoxifen—Oedema—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Tamoxifen—Infection—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Tamoxifen—Hyperhidrosis—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00962	0.00962	CcSEcCtD
Tamoxifen—Insomnia—Triamcinolone—alopecia areata	0.00955	0.00955	CcSEcCtD
Tamoxifen—Paraesthesia—Triamcinolone—alopecia areata	0.00948	0.00948	CcSEcCtD
Tamoxifen—Dyspnoea—Triamcinolone—alopecia areata	0.00941	0.00941	CcSEcCtD
Tamoxifen—Dyspepsia—Triamcinolone—alopecia areata	0.00929	0.00929	CcSEcCtD
Tamoxifen—Fatigue—Triamcinolone—alopecia areata	0.0091	0.0091	CcSEcCtD
Tamoxifen—Pain—Triamcinolone—alopecia areata	0.00903	0.00903	CcSEcCtD
Tamoxifen—Urticaria—Triamcinolone—alopecia areata	0.00839	0.00839	CcSEcCtD
Tamoxifen—Hypersensitivity—Triamcinolone—alopecia areata	0.00778	0.00778	CcSEcCtD
Tamoxifen—Asthenia—Triamcinolone—alopecia areata	0.00757	0.00757	CcSEcCtD
Tamoxifen—Pruritus—Triamcinolone—alopecia areata	0.00747	0.00747	CcSEcCtD
Tamoxifen—Dizziness—Triamcinolone—alopecia areata	0.00698	0.00698	CcSEcCtD
Tamoxifen—Vomiting—Triamcinolone—alopecia areata	0.00671	0.00671	CcSEcCtD
Tamoxifen—Rash—Triamcinolone—alopecia areata	0.00666	0.00666	CcSEcCtD
Tamoxifen—Dermatitis—Triamcinolone—alopecia areata	0.00665	0.00665	CcSEcCtD
Tamoxifen—Headache—Triamcinolone—alopecia areata	0.00661	0.00661	CcSEcCtD
Tamoxifen—Nausea—Triamcinolone—alopecia areata	0.00627	0.00627	CcSEcCtD
