nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.0397	0.0459	CcSEcCtD
Doxazosin—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.0344	0.0397	CcSEcCtD
Doxazosin—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0316	0.0365	CcSEcCtD
Doxazosin—Donepezil—SIGMAR1—amyotrophic lateral sclerosis	0.0232	1	CrCbGaD
Doxazosin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0223	CcSEcCtD
Doxazosin—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0214	CcSEcCtD
Doxazosin—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0214	CcSEcCtD
Doxazosin—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.017	CcSEcCtD
Doxazosin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.017	CcSEcCtD
Doxazosin—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0165	CcSEcCtD
Doxazosin—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0158	CcSEcCtD
Doxazosin—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0151	CcSEcCtD
Doxazosin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0146	CcSEcCtD
Doxazosin—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0144	CcSEcCtD
Doxazosin—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0137	CcSEcCtD
Doxazosin—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0135	CcSEcCtD
Doxazosin—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0132	CcSEcCtD
Doxazosin—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.011	0.0127	CcSEcCtD
Doxazosin—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0123	CcSEcCtD
Doxazosin—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0122	CcSEcCtD
Doxazosin—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0118	CcSEcCtD
Doxazosin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0117	CcSEcCtD
Doxazosin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00983	0.0114	CcSEcCtD
Doxazosin—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0112	CcSEcCtD
Doxazosin—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0111	CcSEcCtD
Doxazosin—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00858	0.00991	CcSEcCtD
Doxazosin—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00858	0.00991	CcSEcCtD
