nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Perphenazine—AOX1—prostate cancer	0.138	0.138	CrCbGaD
Clocapramine—Thioproperazine—SLC22A1—prostate cancer	0.0748	0.0748	CrCbGaD
Clocapramine—Desipramine—SLC22A3—prostate cancer	0.0653	0.0653	CrCbGaD
Clocapramine—Clomipramine—GSTP1—prostate cancer	0.0629	0.0629	CrCbGaD
Clocapramine—Perphenazine—CYP2C18—prostate cancer	0.0616	0.0616	CrCbGaD
Clocapramine—Desipramine—CYP2C18—prostate cancer	0.0574	0.0574	CrCbGaD
Clocapramine—Imipramine—SLC22A3—prostate cancer	0.0554	0.0554	CrCbGaD
Clocapramine—Imipramine—CYP2C18—prostate cancer	0.0486	0.0486	CrCbGaD
Clocapramine—Desipramine—SLC22A1—prostate cancer	0.0468	0.0468	CrCbGaD
Clocapramine—Imipramine—SLC22A1—prostate cancer	0.0397	0.0397	CrCbGaD
Clocapramine—Desipramine—CYP2A6—prostate cancer	0.0366	0.0366	CrCbGaD
Clocapramine—Fluphenazine—CYP2E1—prostate cancer	0.0353	0.0353	CrCbGaD
Clocapramine—Clomipramine—CYP2C19—prostate cancer	0.032	0.032	CrCbGaD
Clocapramine—Desipramine—ADRB2—prostate cancer	0.0299	0.0299	CrCbGaD
Clocapramine—Perphenazine—CYP2C19—prostate cancer	0.0276	0.0276	CrCbGaD
Clocapramine—Desipramine—CYP2E1—prostate cancer	0.026	0.026	CrCbGaD
Clocapramine—Desipramine—CYP2C19—prostate cancer	0.0257	0.0257	CrCbGaD
Clocapramine—Prochlorperazine—CYP3A4—prostate cancer	0.0246	0.0246	CrCbGaD
Clocapramine—Imipramine—CYP2E1—prostate cancer	0.022	0.022	CrCbGaD
Clocapramine—Imipramine—CYP2C19—prostate cancer	0.0218	0.0218	CrCbGaD
Clocapramine—Clomipramine—CYP3A4—prostate cancer	0.0203	0.0203	CrCbGaD
Clocapramine—Perphenazine—CYP3A4—prostate cancer	0.0176	0.0176	CrCbGaD
Clocapramine—Desipramine—CYP3A4—prostate cancer	0.0164	0.0164	CrCbGaD
Clocapramine—Imipramine—CYP3A4—prostate cancer	0.0139	0.0139	CrCbGaD
