nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD1—nerve—restless legs syndrome	0.0678	0.0678	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—restless legs syndrome	0.0469	0.0469	CbGeAlD
Ropinirole—HTR2A—hindlimb—restless legs syndrome	0.0434	0.0434	CbGeAlD
Ropinirole—DRD2—nerve—restless legs syndrome	0.04	0.04	CbGeAlD
Ropinirole—ADRA2A—peripheral nervous system—restless legs syndrome	0.0398	0.0398	CbGeAlD
Ropinirole—HTR2A—appendage—restless legs syndrome	0.0372	0.0372	CbGeAlD
Ropinirole—HTR2A—peripheral nervous system—restless legs syndrome	0.0339	0.0339	CbGeAlD
Ropinirole—DRD1—brainstem—restless legs syndrome	0.0291	0.0291	CbGeAlD
Ropinirole—HTR2A—nerve—restless legs syndrome	0.0264	0.0264	CbGeAlD
Ropinirole—HTR1B—brainstem—restless legs syndrome	0.0236	0.0236	CbGeAlD
Ropinirole—DRD4—brain—restless legs syndrome	0.0231	0.0231	CbGeAlD
Ropinirole—HTR1D—brainstem—restless legs syndrome	0.0228	0.0228	CbGeAlD
Ropinirole—HTR2C—brainstem—restless legs syndrome	0.0226	0.0226	CbGeAlD
Ropinirole—DRD3—nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Ropinirole—DRD3—central nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Ropinirole—DRD5—nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Ropinirole—DRD5—central nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Ropinirole—HTR1A—brainstem—restless legs syndrome	0.019	0.019	CbGeAlD
Ropinirole—DRD2—brainstem—restless legs syndrome	0.0172	0.0172	CbGeAlD
Ropinirole—DRD3—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Ropinirole—DRD5—brain—restless legs syndrome	0.0152	0.0152	CbGeAlD
Ropinirole—DRD1—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Ropinirole—DRD1—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Ropinirole—HTR1B—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Ropinirole—HTR2C—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Ropinirole—HTR1B—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Ropinirole—HTR1D—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Ropinirole—HTR1B—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ropinirole—HTR2C—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Ropinirole—HTR1A—spinal cord—restless legs syndrome	0.0118	0.0118	CbGeAlD
Ropinirole—DRD1—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Ropinirole—HTR1D—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Ropinirole—HTR2C—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Ropinirole—HTR2A—brainstem—restless legs syndrome	0.0113	0.0113	CbGeAlD
Ropinirole—HTR2B—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Ropinirole—HTR2B—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Ropinirole—ADRA2C—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Ropinirole—CYP2D6—brainstem—restless legs syndrome	0.0103	0.0103	CbGeAlD
