nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hyperkalaemia—Propranolol—migraine	0.0204	0.0204	CcSEcCtD
Ceftaroline fosamil—Swelling face—Topiramate—migraine	0.0198	0.0198	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Amitriptyline—migraine	0.0158	0.0158	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Amitriptyline—migraine	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Propranolol—migraine	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Propranolol—migraine	0.0116	0.0116	CcSEcCtD
Ceftaroline fosamil—Infestation—Propranolol—migraine	0.0116	0.0116	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Propranolol—migraine	0.0106	0.0106	CcSEcCtD
Ceftaroline fosamil—Palpitations—Amitriptyline—migraine	0.00985	0.00985	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Verapamil—migraine	0.00976	0.00976	CcSEcCtD
Ceftaroline fosamil—Convulsion—Amitriptyline—migraine	0.00966	0.00966	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Verapamil—migraine	0.00959	0.00959	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Gabapentin—migraine	0.00946	0.00946	CcSEcCtD
Ceftaroline fosamil—Erythema—Propranolol—migraine	0.00908	0.00908	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Amitriptyline—migraine	0.00891	0.00891	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Valproic Acid—migraine	0.00841	0.00841	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Topiramate—migraine	0.00796	0.00796	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Valproic Acid—migraine	0.00794	0.00794	CcSEcCtD
Ceftaroline fosamil—Convulsion—Propranolol—migraine	0.00786	0.00786	CcSEcCtD
Ceftaroline fosamil—Constipation—Amitriptyline—migraine	0.00778	0.00778	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00767	0.00767	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Propranolol—migraine	0.00741	0.00741	CcSEcCtD
Ceftaroline fosamil—Palpitations—Verapamil—migraine	0.00738	0.00738	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Propranolol—migraine	0.00726	0.00726	CcSEcCtD
Ceftaroline fosamil—Convulsion—Verapamil—migraine	0.00723	0.00723	CcSEcCtD
Ceftaroline fosamil—Urticaria—Amitriptyline—migraine	0.00723	0.00723	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Propranolol—migraine	0.00719	0.00719	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Amitriptyline—migraine	0.00719	0.00719	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Valproic Acid—migraine	0.00716	0.00716	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Gabapentin—migraine	0.00697	0.00697	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Valproic Acid—migraine	0.00692	0.00692	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Timolol—migraine	0.00682	0.00682	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Verapamil—migraine	0.00681	0.00681	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Valproic Acid—migraine	0.00672	0.00672	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Valproic Acid—migraine	0.00667	0.00667	CcSEcCtD
Ceftaroline fosamil—Pruritus—Amitriptyline—migraine	0.00644	0.00644	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Propranolol—migraine	0.00639	0.00639	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Gabapentin—migraine	0.00635	0.00635	CcSEcCtD
Ceftaroline fosamil—Pain—Propranolol—migraine	0.00633	0.00633	CcSEcCtD
Ceftaroline fosamil—Constipation—Propranolol—migraine	0.00633	0.00633	CcSEcCtD
Ceftaroline fosamil—Infestation—Gabapentin—migraine	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Gabapentin—migraine	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Topiramate—migraine	0.00624	0.00624	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Amitriptyline—migraine	0.00622	0.00622	CcSEcCtD
Ceftaroline fosamil—Renal failure—Gabapentin—migraine	0.00617	0.00617	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Valproic Acid—migraine	0.00617	0.00617	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Timolol—migraine	0.00616	0.00616	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Valproic Acid—migraine	0.00614	0.00614	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Propranolol—migraine	0.00606	0.00606	CcSEcCtD
Ceftaroline fosamil—Dizziness—Amitriptyline—migraine	0.00602	0.00602	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Gabapentin—migraine	0.00594	0.00594	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Valproic Acid—migraine	0.00592	0.00592	CcSEcCtD
Ceftaroline fosamil—Urticaria—Propranolol—migraine	0.00588	0.00588	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Topiramate—migraine	0.00587	0.00587	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Propranolol—migraine	0.00586	0.00586	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Propranolol—migraine	0.00586	0.00586	CcSEcCtD
Ceftaroline fosamil—Constipation—Verapamil—migraine	0.00583	0.00583	CcSEcCtD
Ceftaroline fosamil—Pain—Verapamil—migraine	0.00583	0.00583	CcSEcCtD
Ceftaroline fosamil—Vomiting—Amitriptyline—migraine	0.00578	0.00578	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Gabapentin—migraine	0.00574	0.00574	CcSEcCtD
Ceftaroline fosamil—Rash—Amitriptyline—migraine	0.00574	0.00574	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Amitriptyline—migraine	0.00573	0.00573	CcSEcCtD
Ceftaroline fosamil—Headache—Amitriptyline—migraine	0.0057	0.0057	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Gabapentin—migraine	0.00564	0.00564	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Gabapentin—migraine	0.00557	0.00557	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Topiramate—migraine	0.00554	0.00554	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Gabapentin—migraine	0.00553	0.00553	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Timolol—migraine	0.00549	0.00549	CcSEcCtD
Ceftaroline fosamil—Anaemia—Valproic Acid—migraine	0.00547	0.00547	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Timolol—migraine	0.00547	0.00547	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Propranolol—migraine	0.00546	0.00546	CcSEcCtD
Ceftaroline fosamil—Urticaria—Verapamil—migraine	0.00541	0.00541	CcSEcCtD
Ceftaroline fosamil—Nausea—Amitriptyline—migraine	0.0054	0.0054	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Topiramate—migraine	0.00534	0.00534	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Topiramate—migraine	0.00528	0.00528	CcSEcCtD
Ceftaroline fosamil—Infestation—Topiramate—migraine	0.00528	0.00528	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Timolol—migraine	0.00527	0.00527	CcSEcCtD
Ceftaroline fosamil—Erythema—Timolol—migraine	0.00527	0.00527	CcSEcCtD
Ceftaroline fosamil—Palpitations—Valproic Acid—migraine	0.00523	0.00523	CcSEcCtD
Ceftaroline fosamil—Renal failure—Topiramate—migraine	0.00519	0.00519	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Gabapentin—migraine	0.00509	0.00509	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Propranolol—migraine	0.00507	0.00507	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Verapamil—migraine	0.00502	0.00502	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.005	0.005	CcSEcCtD
Ceftaroline fosamil—Erythema—Gabapentin—migraine	0.00491	0.00491	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Gabapentin—migraine	0.00491	0.00491	CcSEcCtD
Ceftaroline fosamil—Dizziness—Propranolol—migraine	0.0049	0.0049	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Valproic Acid—migraine	0.00483	0.00483	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Topiramate—migraine	0.00483	0.00483	CcSEcCtD
Ceftaroline fosamil—Pruritus—Verapamil—migraine	0.00482	0.00482	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Topiramate—migraine	0.00474	0.00474	CcSEcCtD
