nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0797	0.0952	CbGbCtD
Nitric Oxide—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0749	0.0895	CbGbCtD
Nitric Oxide—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0749	0.0895	CbGbCtD
Nitric Oxide—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0677	0.0809	CbGbCtD
Nitric Oxide—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0568	0.0678	CbGbCtD
Nitric Oxide—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0513	0.0613	CbGbCtD
Nitric Oxide—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0467	0.0558	CbGbCtD
Nitric Oxide—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0439	0.0525	CbGbCtD
Nitric Oxide—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0439	0.0525	CbGbCtD
Nitric Oxide—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0397	0.0474	CbGbCtD
Nitric Oxide—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0333	0.0398	CbGbCtD
Nitric Oxide—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0301	0.036	CbGbCtD
Nitric Oxide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0245	0.0292	CbGbCtD
Nitric Oxide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.023	0.0275	CbGbCtD
Nitric Oxide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.023	0.0275	CbGbCtD
Nitric Oxide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0208	0.0249	CbGbCtD
Nitric Oxide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0208	0.0249	CbGbCtD
Nitric Oxide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Nitric Oxide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0174	0.0208	CbGbCtD
Nitric Oxide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0158	0.0188	CbGbCtD
Nitric Oxide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0158	0.0188	CbGbCtD
Nitric Oxide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0151	0.0181	CbGbCtD
Nitric Oxide—Haemorrhage intracranial—Saquinavir—acquired immunodeficiency syndrome	0.00415	0.0484	CcSEcCtD
Nitric Oxide—GUCY1A3—retina—acquired immunodeficiency syndrome	0.00271	0.035	CbGeAlD
