nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—Parkinson's disease	0.454	0.522	CbGaD
Cyclobenzaprine—CYP2D6—Parkinson's disease	0.416	0.478	CbGaD
Cyclobenzaprine—HTR2A—enteric nervous system—Parkinson's disease	0.0113	0.157	CbGeAlD
Cyclobenzaprine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00859	0.119	CbGeAlD
Cyclobenzaprine—HTR2A—locus ceruleus—Parkinson's disease	0.00748	0.103	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellar cortex—Parkinson's disease	0.0061	0.0843	CbGeAlD
Cyclobenzaprine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00592	0.0818	CbGeAlD
Cyclobenzaprine—HTR2A—pons—Parkinson's disease	0.00431	0.0596	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—Parkinson's disease	0.00398	0.055	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00355	0.0491	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—Parkinson's disease	0.00287	0.0397	CbGeAlD
Cyclobenzaprine—HTR2A—nerve—Parkinson's disease	0.00224	0.0309	CbGeAlD
Cyclobenzaprine—HTR2A—hindbrain—Parkinson's disease	0.00168	0.0232	CbGeAlD
Cyclobenzaprine—CYP2D6—hindbrain—Parkinson's disease	0.00153	0.0211	CbGeAlD
Cyclobenzaprine—HTR2A—embryo—Parkinson's disease	0.00105	0.0145	CbGeAlD
Cyclobenzaprine—HTR2A—brainstem—Parkinson's disease	0.00096	0.0133	CbGeAlD
Cyclobenzaprine—HTR2A—forebrain—Parkinson's disease	0.000927	0.0128	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—Parkinson's disease	0.000875	0.0121	CbGeAlD
Cyclobenzaprine—CYP2D6—forebrain—Parkinson's disease	0.000844	0.0117	CbGeAlD
Cyclobenzaprine—HTR2A—cardiovascular system—Parkinson's disease	0.000784	0.0108	CbGeAlD
Cyclobenzaprine—HTR2A—medulla oblongata—Parkinson's disease	0.00067	0.00926	CbGeAlD
Cyclobenzaprine—Benzphetamine—SLC18A2—Parkinson's disease	0.000617	0.0696	CrCbGaD
Cyclobenzaprine—HTR2A—midbrain—Parkinson's disease	0.000612	0.00846	CbGeAlD
Cyclobenzaprine—HTR2A—spinal cord—Parkinson's disease	0.000597	0.00825	CbGeAlD
Cyclobenzaprine—HTR2A—head—Parkinson's disease	0.000531	0.00733	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—Parkinson's disease	0.000503	0.00695	CbGeAlD
Cyclobenzaprine—HTR2A—central nervous system—Parkinson's disease	0.000484	0.0067	CbGeAlD
Cyclobenzaprine—CYP2D6—head—Parkinson's disease	0.000483	0.00668	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellum—Parkinson's disease	0.000473	0.00654	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—Parkinson's disease	0.000466	0.00644	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—Parkinson's disease	0.000458	0.00634	CbGeAlD
Cyclobenzaprine—CYP3A4—central nervous system—Parkinson's disease	0.000448	0.0062	CbGeAlD
Cyclobenzaprine—CYP2D6—central nervous system—Parkinson's disease	0.000441	0.0061	CbGeAlD
Cyclobenzaprine—CYP2D6—cerebellum—Parkinson's disease	0.000431	0.00596	CbGeAlD
Cyclobenzaprine—HTR2A—brain—Parkinson's disease	0.000385	0.00532	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—Parkinson's disease	0.00035	0.00484	CbGeAlD
Cyclobenzaprine—Protriptyline—CYP2D6—Parkinson's disease	0.000304	0.0343	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR1A—Parkinson's disease	0.000287	0.0323	CrCbGaD
Cyclobenzaprine—Tripelennamine—CYP2D6—Parkinson's disease	0.000273	0.0308	CrCbGaD
Cyclobenzaprine—Benzphetamine—SLC6A3—Parkinson's disease	0.000256	0.0289	CrCbGaD
Cyclobenzaprine—Cyproheptadine—DRD2—Parkinson's disease	0.000244	0.0275	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD3—Parkinson's disease	0.000243	0.0274	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD1—Parkinson's disease	0.000238	0.0269	CrCbGaD
Cyclobenzaprine—Protriptyline—ABCB1—Parkinson's disease	0.000217	0.0245	CrCbGaD
Cyclobenzaprine—Trimipramine—SLC6A3—Parkinson's disease	0.000209	0.0235	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR1A—Parkinson's disease	0.000194	0.0219	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR2A—Parkinson's disease	0.000188	0.0212	CrCbGaD
Cyclobenzaprine—Promazine—DRD1—Parkinson's disease	0.000187	0.021	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR1A—Parkinson's disease	0.000183	0.0206	CrCbGaD
Cyclobenzaprine—Imipramine—HTR7—Parkinson's disease	0.000177	0.02	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR7—Parkinson's disease	0.000176	0.0198	CrCbGaD
Cyclobenzaprine—Doxepin—HTR1A—Parkinson's disease	0.000174	0.0197	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD2—Parkinson's disease	0.000168	0.0189	CrCbGaD
Cyclobenzaprine—Amitriptyline—DRD3—Parkinson's disease	0.000165	0.0186	CrCbGaD
Cyclobenzaprine—Nortriptyline—DRD2—Parkinson's disease	0.000165	0.0186	CrCbGaD
Cyclobenzaprine—Nortriptyline—CYP2E1—Parkinson's disease	0.000159	0.0179	CrCbGaD
Cyclobenzaprine—Trimipramine—DRD2—Parkinson's disease	0.000155	0.0175	CrCbGaD
Cyclobenzaprine—Imipramine—SLC6A3—Parkinson's disease	0.000155	0.0175	CrCbGaD
Cyclobenzaprine—Promethazine—DRD2—Parkinson's disease	0.00015	0.0169	CrCbGaD
Cyclobenzaprine—Doxepin—DRD2—Parkinson's disease	0.000148	0.0167	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP2E1—Parkinson's disease	0.000143	0.0161	CrCbGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000143	0.00292	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000142	0.0029	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000141	0.00288	CbGpPWpGaD
Cyclobenzaprine—Orphenadrine—CYP2E1—Parkinson's disease	0.000139	0.0157	CrCbGaD
Cyclobenzaprine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000138	0.00282	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000138	0.00282	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000136	0.00279	CbGpPWpGaD
Cyclobenzaprine—Imipramine—HTR1A—Parkinson's disease	0.000136	0.0153	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR1A—Parkinson's disease	0.000135	0.0152	CrCbGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000135	0.00276	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000134	0.00274	CbGpPWpGaD
Cyclobenzaprine—Promazine—DRD2—Parkinson's disease	0.000132	0.0148	CrCbGaD
Cyclobenzaprine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000131	0.00269	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—GRM4—Parkinson's disease	0.000131	0.00268	CbGpPWpGaD
Cyclobenzaprine—Chlorprothixene—HTR2A—Parkinson's disease	0.00013	0.0146	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00013	0.00266	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00013	0.00265	CbGpPWpGaD
Cyclobenzaprine—Nortriptyline—HTR2A—Parkinson's disease	0.000127	0.0144	CrCbGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000127	0.00261	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000125	0.00256	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—PENK—Parkinson's disease	0.000124	0.00254	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000121	0.00248	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000121	0.00247	CbGpPWpGaD
Cyclobenzaprine—Trimipramine—HTR2A—Parkinson's disease	0.00012	0.0135	CrCbGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000119	0.00245	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000119	0.00244	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000118	0.00241	CbGpPWpGaD
Cyclobenzaprine—Nortriptyline—CYP2D6—Parkinson's disease	0.000117	0.0131	CrCbGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000116	0.00238	CbGpPWpGaD
Cyclobenzaprine—Promethazine—HTR2A—Parkinson's disease	0.000116	0.013	CrCbGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000115	0.00236	CbGpPWpGaD
Cyclobenzaprine—Imipramine—DRD2—Parkinson's disease	0.000115	0.013	CrCbGaD
Cyclobenzaprine—Amitriptyline—DRD2—Parkinson's disease	0.000114	0.0129	CrCbGaD
Cyclobenzaprine—Doxepin—HTR2A—Parkinson's disease	0.000114	0.0129	CrCbGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—PDYN—Parkinson's disease	0.000114	0.00233	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000113	0.00232	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000112	0.00229	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000111	0.00228	CbGpPWpGaD
Cyclobenzaprine—Imipramine—CYP2E1—Parkinson's disease	0.000111	0.0125	CrCbGaD
Cyclobenzaprine—Amitriptyline—CYP2E1—Parkinson's disease	0.00011	0.0124	CrCbGaD
Cyclobenzaprine—Trimipramine—CYP2D6—Parkinson's disease	0.00011	0.0124	CrCbGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000109	0.00223	CbGpPWpGaD
Cyclobenzaprine—Diphenhydramine—CYP2D6—Parkinson's disease	0.000108	0.0121	CrCbGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000108	0.00221	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000106	0.00218	CbGpPWpGaD
Cyclobenzaprine—Promethazine—CYP2D6—Parkinson's disease	0.000106	0.0119	CrCbGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—GRM5—Parkinson's disease	0.000106	0.00216	CbGpPWpGaD
Cyclobenzaprine—Tamoxifen—CYP2D6—Parkinson's disease	0.000105	0.0118	CrCbGaD
Cyclobenzaprine—Doxepin—CYP2D6—Parkinson's disease	0.000105	0.0118	CrCbGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000105	0.00214	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000104	0.00213	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000103	0.00212	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000102	0.00209	CbGpPWpGaD
