nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—Felbamate—GRIN2A—schizophrenia	0.109	0.127	CrCbGaD
Phenacemide—Felbamate—GRIN2B—schizophrenia	0.0928	0.108	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC18A2—schizophrenia	0.0776	0.0904	CrCbGaD
Phenacemide—Isocarboxazid—MAOA—schizophrenia	0.0671	0.0781	CrCbGaD
Phenacemide—Dextroamphetamine—SLC18A2—schizophrenia	0.0463	0.0539	CrCbGaD
Phenacemide—L-Phenylalanine—TH—schizophrenia	0.0437	0.0509	CrCbGaD
Phenacemide—Pargyline—MAOA—schizophrenia	0.0433	0.0503	CrCbGaD
Phenacemide—Amphetamine—SLC18A2—schizophrenia	0.0373	0.0435	CrCbGaD
Phenacemide—Methamphetamine—SLC18A2—schizophrenia	0.0346	0.0403	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC6A3—schizophrenia	0.0322	0.0375	CrCbGaD
Phenacemide—SCN1A—forebrain—schizophrenia	0.0308	0.219	CbGeAlD
Phenacemide—SCN1A—telencephalon—schizophrenia	0.0283	0.201	CbGeAlD
Phenacemide—Phentermine—MAOA—schizophrenia	0.0234	0.0272	CrCbGaD
Phenacemide—SCN1A—midbrain—schizophrenia	0.0204	0.144	CbGeAlD
Phenacemide—Phentermine—SLC6A3—schizophrenia	0.0201	0.0234	CrCbGaD
Phenacemide—Dextroamphetamine—SLC6A3—schizophrenia	0.0192	0.0224	CrCbGaD
Phenacemide—Phenelzine—MAOA—schizophrenia	0.019	0.0222	CrCbGaD
Phenacemide—SCN1A—nervous system—schizophrenia	0.0167	0.119	CbGeAlD
Phenacemide—Methamphetamine—MAOA—schizophrenia	0.0166	0.0194	CrCbGaD
Phenacemide—SCN1A—central nervous system—schizophrenia	0.0161	0.114	CbGeAlD
Phenacemide—SCN1A—cerebellum—schizophrenia	0.0157	0.112	CbGeAlD
Phenacemide—Amphetamine—SLC6A3—schizophrenia	0.0155	0.018	CrCbGaD
Phenacemide—Phenformin—CYP2D6—schizophrenia	0.0155	0.018	CrCbGaD
Phenacemide—Phentermine—SLC6A4—schizophrenia	0.0151	0.0175	CrCbGaD
Phenacemide—Methamphetamine—SLC6A3—schizophrenia	0.0144	0.0167	CrCbGaD
Phenacemide—Phentermine—CYP1A2—schizophrenia	0.0137	0.016	CrCbGaD
Phenacemide—Benzyl alcohol—CYP1A2—schizophrenia	0.0132	0.0154	CrCbGaD
Phenacemide—SCN1A—brain—schizophrenia	0.0128	0.0908	CbGeAlD
Phenacemide—Amphetamine—SLC6A4—schizophrenia	0.0116	0.0135	CrCbGaD
Phenacemide—Amphetamine—DRD2—schizophrenia	0.0115	0.0134	CrCbGaD
Phenacemide—Methamphetamine—SLC6A4—schizophrenia	0.0107	0.0125	CrCbGaD
Phenacemide—Phentermine—CYP2D6—schizophrenia	0.0106	0.0123	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2D6—schizophrenia	0.0102	0.0119	CrCbGaD
Phenacemide—Dextroamphetamine—CYP2D6—schizophrenia	0.0101	0.0118	CrCbGaD
Phenacemide—Nateglinide—CYP2D6—schizophrenia	0.00875	0.0102	CrCbGaD
Phenacemide—Amphetamine—CYP2D6—schizophrenia	0.00814	0.00947	CrCbGaD
Phenacemide—Methamphetamine—CYP2D6—schizophrenia	0.00754	0.00878	CrCbGaD
