nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—urinary bladder cancer	0.518	1	CbGaD
Clodronate—PTGS2—Cisplatin—urinary bladder cancer	0.0491	0.505	CbGbCtD
Clodronate—PTGS2—Etoposide—urinary bladder cancer	0.0482	0.496	CbGbCtD
Clodronate—SLC25A6—prostate gland—urinary bladder cancer	0.0103	0.0836	CbGeAlD
Clodronate—SLC25A5—prostate gland—urinary bladder cancer	0.00892	0.0727	CbGeAlD
Clodronate—SLC25A4—prostate gland—urinary bladder cancer	0.00836	0.0682	CbGeAlD
Clodronate—SLC25A5—seminal vesicle—urinary bladder cancer	0.00754	0.0615	CbGeAlD
Clodronate—SLC25A6—epithelium—urinary bladder cancer	0.00753	0.0614	CbGeAlD
Clodronate—SLC25A6—renal system—urinary bladder cancer	0.00699	0.057	CbGeAlD
Clodronate—SLC25A5—epithelium—urinary bladder cancer	0.00655	0.0534	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—urinary bladder cancer	0.00631	0.0515	CbGeAlD
Clodronate—SLC25A5—renal system—urinary bladder cancer	0.00608	0.0496	CbGeAlD
Clodronate—SLC25A5—urethra—urinary bladder cancer	0.00597	0.0487	CbGeAlD
Clodronate—SLC25A5—Azacitidine—Gemcitabine—urinary bladder cancer	0.00572	1	CbGdCrCtD
Clodronate—SLC25A4—renal system—urinary bladder cancer	0.0057	0.0465	CbGeAlD
Clodronate—SLC25A6—female reproductive system—urinary bladder cancer	0.0056	0.0456	CbGeAlD
Clodronate—SLC25A5—female reproductive system—urinary bladder cancer	0.00487	0.0397	CbGeAlD
Clodronate—SLC25A4—female reproductive system—urinary bladder cancer	0.00456	0.0372	CbGeAlD
Clodronate—SLC25A5—vagina—urinary bladder cancer	0.0044	0.0359	CbGeAlD
Clodronate—SLC25A4—vagina—urinary bladder cancer	0.00413	0.0336	CbGeAlD
Clodronate—SLC25A6—lymph node—urinary bladder cancer	0.00327	0.0267	CbGeAlD
