nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—acquired immunodeficiency syndrome	0.256	1	CbGaD
Cephalexin—SLC47A1—Ritonavir—acquired immunodeficiency syndrome	0.138	0.241	CbGbCtD
Cephalexin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0615	0.107	CbGbCtD
Cephalexin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0466	0.0813	CbGbCtD
Cephalexin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0352	0.0613	CbGbCtD
Cephalexin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0245	0.0427	CbGbCtD
Cephalexin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0218	0.038	CbGbCtD
Cephalexin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0209	0.0364	CbGbCtD
Cephalexin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0189	0.033	CbGbCtD
Cephalexin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0166	0.029	CbGbCtD
Cephalexin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0156	0.0273	CbGbCtD
Cephalexin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0156	0.0273	CbGbCtD
Cephalexin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0142	0.0247	CbGbCtD
Cephalexin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0247	CbGbCtD
Cephalexin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0122	0.0213	CbGbCtD
Cephalexin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0119	0.0207	CbGbCtD
Cephalexin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0187	CbGbCtD
Cephalexin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0187	CbGbCtD
Cephalexin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0106	0.0185	CbGbCtD
Cephalexin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00995	0.0174	CbGbCtD
Cephalexin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00995	0.0174	CbGbCtD
Cephalexin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.009	0.0157	CbGbCtD
Cephalexin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.009	0.0157	CbGbCtD
Cephalexin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00777	0.0135	CbGbCtD
Cephalexin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00754	0.0132	CbGbCtD
Cephalexin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00682	0.0119	CbGbCtD
Cephalexin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00682	0.0119	CbGbCtD
Cephalexin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00654	0.0114	CbGbCtD
Cephalexin—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.000591	0.0379	CbGeAlD
Cephalexin—SLC47A1—digestive system—acquired immunodeficiency syndrome	0.000554	0.0356	CbGeAlD
Cephalexin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000548	0.0352	CbGeAlD
Cephalexin—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000539	0.0346	CbGeAlD
Cephalexin—SLC47A1—blood—acquired immunodeficiency syndrome	0.000528	0.0339	CbGeAlD
Cephalexin—SLC15A2—retina—acquired immunodeficiency syndrome	0.000526	0.0338	CbGeAlD
Cephalexin—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000522	0.0335	CbGeAlD
Cephalexin—SLC47A1—spinal cord—acquired immunodeficiency syndrome	0.000508	0.0326	CbGeAlD
Cephalexin—SLC47A1—vagina—acquired immunodeficiency syndrome	0.000489	0.0314	CbGeAlD
Cephalexin—SLC47A1—lung—acquired immunodeficiency syndrome	0.000463	0.0297	CbGeAlD
Cephalexin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000457	0.0294	CbGeAlD
Cephalexin—SLC47A1—nervous system—acquired immunodeficiency syndrome	0.000428	0.0275	CbGeAlD
Cephalexin—SLC22A6—brain—acquired immunodeficiency syndrome	0.00042	0.0269	CbGeAlD
Cephalexin—SLC47A1—central nervous system—acquired immunodeficiency syndrome	0.000412	0.0265	CbGeAlD
Cephalexin—SLC22A8—blood—acquired immunodeficiency syndrome	0.000405	0.026	CbGeAlD
Cephalexin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000402	0.0258	CbGeAlD
Cephalexin—Cefpiramide—ALB—acquired immunodeficiency syndrome	0.00038	0.325	CrCbGaD
Cephalexin—SLC15A2—blood—acquired immunodeficiency syndrome	0.000352	0.0226	CbGeAlD
Cephalexin—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.000339	0.0218	CbGeAlD
Cephalexin—Cefonicid—ALB—acquired immunodeficiency syndrome	0.000331	0.283	CrCbGaD
Cephalexin—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000329	0.0211	CbGeAlD
Cephalexin—SLC47A1—brain—acquired immunodeficiency syndrome	0.000327	0.021	CbGeAlD
Cephalexin—SLC15A2—vagina—acquired immunodeficiency syndrome	0.000326	0.0209	CbGeAlD
Cephalexin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000321	0.0206	CbGeAlD
Cephalexin—SLC47A1—lymph node—acquired immunodeficiency syndrome	0.000316	0.0203	CbGeAlD
Cephalexin—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000316	0.0203	CbGeAlD
Cephalexin—SLC15A2—lung—acquired immunodeficiency syndrome	0.000308	0.0198	CbGeAlD
Cephalexin—SLC22A5—blood—acquired immunodeficiency syndrome	0.000306	0.0196	CbGeAlD
Cephalexin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000295	0.0189	CbGeAlD
Cephalexin—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.000286	0.0183	CbGeAlD
Cephalexin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000284	0.0182	CbGeAlD
Cephalexin—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.000275	0.0177	CbGeAlD
Cephalexin—SLC22A5—lung—acquired immunodeficiency syndrome	0.000268	0.0172	CbGeAlD
Cephalexin—ALB—brain—acquired immunodeficiency syndrome	0.000262	0.0168	CbGeAlD
Cephalexin—ALB—lymph node—acquired immunodeficiency syndrome	0.000253	0.0162	CbGeAlD
