nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A5—Dactinomycin—skin cancer	0.108	0.157	CbGbCtD
Clonidine—CYP1A2—Imiquimod—skin cancer	0.0859	0.125	CbGbCtD
Clonidine—CYP1A1—Dacarbazine—skin cancer	0.0807	0.118	CbGbCtD
Clonidine—ABCB1—Vismodegib—skin cancer	0.052	0.0758	CbGbCtD
Clonidine—CYP1A2—Vemurafenib—skin cancer	0.047	0.0685	CbGbCtD
Clonidine—CYP3A4—Imiquimod—skin cancer	0.045	0.0655	CbGbCtD
Clonidine—CYP3A4—Temozolomide—skin cancer	0.045	0.0655	CbGbCtD
Clonidine—CYP2D6—Vemurafenib—skin cancer	0.0388	0.0564	CbGbCtD
Clonidine—CYP1A2—Dacarbazine—skin cancer	0.0361	0.0525	CbGbCtD
Clonidine—CYP3A4—Vismodegib—skin cancer	0.0312	0.0454	CbGbCtD
Clonidine—ABCB1—Dactinomycin—skin cancer	0.0273	0.0398	CbGbCtD
Clonidine—CYP3A4—Vemurafenib—skin cancer	0.0246	0.0359	CbGbCtD
Clonidine—CYP3A5—Docetaxel—skin cancer	0.0217	0.0316	CbGbCtD
Clonidine—CYP1A2—Fluorouracil—skin cancer	0.0211	0.0308	CbGbCtD
Clonidine—ABCB1—Docetaxel—skin cancer	0.0141	0.0206	CbGbCtD
Clonidine—CYP3A4—Docetaxel—skin cancer	0.00846	0.0123	CbGbCtD
Clonidine—NISCH—Paclitaxel—Docetaxel—skin cancer	0.00505	1	CbGdCrCtD
Clonidine—NISCH—hair follicle—skin cancer	0.0025	0.0802	CbGeAlD
Clonidine—NISCH—nipple—skin cancer	0.00169	0.0544	CbGeAlD
Clonidine—SLC6A2—nerve—skin cancer	0.00154	0.0494	CbGeAlD
Clonidine—CYP1A1—skin epidermis—skin cancer	0.00137	0.044	CbGeAlD
Clonidine—SLC22A4—neck—skin cancer	0.00111	0.0356	CbGeAlD
Clonidine—SLC22A3—nipple—skin cancer	0.00102	0.0327	CbGeAlD
Clonidine—NISCH—mammalian vulva—skin cancer	0.000988	0.0318	CbGeAlD
Clonidine—ADRA1D—epithelium—skin cancer	0.000951	0.0306	CbGeAlD
Clonidine—ADRA2C—nipple—skin cancer	0.000773	0.0249	CbGeAlD
Clonidine—SLC22A5—nipple—skin cancer	0.00074	0.0238	CbGeAlD
Clonidine—SLC22A3—connective tissue—skin cancer	0.000722	0.0232	CbGeAlD
Clonidine—ADRA1D—female reproductive system—skin cancer	0.000706	0.0227	CbGeAlD
Clonidine—CYP1A2—nipple—skin cancer	0.000671	0.0216	CbGeAlD
Clonidine—CYP1A1—nipple—skin cancer	0.000662	0.0213	CbGeAlD
Clonidine—ADRA2A—nipple—skin cancer	0.000617	0.0198	CbGeAlD
Clonidine—ADRA1B—head—skin cancer	0.000603	0.0194	CbGeAlD
Clonidine—SLC22A3—mammalian vulva—skin cancer	0.000595	0.0191	CbGeAlD
Clonidine—ADRA1D—head—skin cancer	0.00059	0.019	CbGeAlD
Clonidine—SLC22A4—female reproductive system—skin cancer	0.00056	0.018	CbGeAlD
Clonidine—ADRA1A—epithelium—skin cancer	0.000546	0.0176	CbGeAlD
Clonidine—SLC22A3—female reproductive system—skin cancer	0.000509	0.0164	CbGeAlD
Clonidine—NISCH—lymph node—skin cancer	0.000495	0.0159	CbGeAlD
Clonidine—ABCB1—blood vessel—skin cancer	0.000475	0.0153	CbGeAlD
Clonidine—SLC22A5—skin of body—skin cancer	0.000474	0.0152	CbGeAlD
Clonidine—ADRA2C—mammalian vulva—skin cancer	0.000451	0.0145	CbGeAlD
Clonidine—CYP1A1—epithelium—skin cancer	0.000445	0.0143	CbGeAlD
Clonidine—SLC22A1—head—skin cancer	0.000445	0.0143	CbGeAlD
Clonidine—ADRA2A—connective tissue—skin cancer	0.000437	0.0141	CbGeAlD
Clonidine—SLC6A2—female reproductive system—skin cancer	0.000436	0.014	CbGeAlD
Clonidine—SLC22A3—head—skin cancer	0.000425	0.0137	CbGeAlD
Clonidine—Depression—Temozolomide—skin cancer	0.000424	0.00153	CcSEcCtD
Clonidine—CYP1A1—skin of body—skin cancer	0.000424	0.0136	CbGeAlD
Clonidine—Hepatitis—Dactinomycin—skin cancer	0.000422	0.00152	CcSEcCtD
Clonidine—ADRA1A—lymphoid tissue—skin cancer	0.000421	0.0135	CbGeAlD
Clonidine—Body temperature increased—Vemurafenib—skin cancer	0.00042	0.00152	CcSEcCtD
