nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Stinging—Prednisolone—rheumatoid arthritis	0.00924	0.00924	CcSEcCtD
Mupirocin—Cellulitis—Cyclosporine—rheumatoid arthritis	0.00905	0.00905	CcSEcCtD
Mupirocin—Stinging—Hydrocortisone—rheumatoid arthritis	0.00902	0.00902	CcSEcCtD
Mupirocin—Pain—Ergocalciferol—rheumatoid arthritis	0.00879	0.00879	CcSEcCtD
Mupirocin—Eczema—Leflunomide—rheumatoid arthritis	0.00861	0.00861	CcSEcCtD
Mupirocin—Stinging—Triamcinolone—rheumatoid arthritis	0.0085	0.0085	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00801	0.00801	CcSEcCtD
Mupirocin—Stinging—Dexamethasone—rheumatoid arthritis	0.00771	0.00771	CcSEcCtD
Mupirocin—Stinging—Betamethasone—rheumatoid arthritis	0.00771	0.00771	CcSEcCtD
Mupirocin—Skin disorder—Penicillamine—rheumatoid arthritis	0.00751	0.00751	CcSEcCtD
Mupirocin—Dermatitis contact—Hydrocortisone—rheumatoid arthritis	0.00722	0.00722	CcSEcCtD
Mupirocin—Dry skin—Leflunomide—rheumatoid arthritis	0.00709	0.00709	CcSEcCtD
Mupirocin—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00685	0.00685	CcSEcCtD
Mupirocin—Dermatitis contact—Triamcinolone—rheumatoid arthritis	0.0068	0.0068	CcSEcCtD
Mupirocin—Urticaria—Auranofin—rheumatoid arthritis	0.00665	0.00665	CcSEcCtD
Mupirocin—Eczema—Cyclosporine—rheumatoid arthritis	0.00664	0.00664	CcSEcCtD
Mupirocin—Abdominal pain—Auranofin—rheumatoid arthritis	0.00662	0.00662	CcSEcCtD
Mupirocin—Dermatitis contact—Dexamethasone—rheumatoid arthritis	0.00617	0.00617	CcSEcCtD
Mupirocin—Dermatitis contact—Betamethasone—rheumatoid arthritis	0.00617	0.00617	CcSEcCtD
Mupirocin—Urticaria—Penicillamine—rheumatoid arthritis	0.00614	0.00614	CcSEcCtD
Mupirocin—Nausea—Ergocalciferol—rheumatoid arthritis	0.0061	0.0061	CcSEcCtD
Mupirocin—Pruritus—Auranofin—rheumatoid arthritis	0.00593	0.00593	CcSEcCtD
Mupirocin—Eczema—Hydrocortisone—rheumatoid arthritis	0.0059	0.0059	CcSEcCtD
Mupirocin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00573	0.00573	CcSEcCtD
Mupirocin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0057	0.0057	CcSEcCtD
Mupirocin—Haemoglobin—Azathioprine—rheumatoid arthritis	0.0057	0.0057	CcSEcCtD
Mupirocin—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00567	0.00567	CcSEcCtD
Mupirocin—Epistaxis—Leflunomide—rheumatoid arthritis	0.00562	0.00562	CcSEcCtD
Mupirocin—Dry skin—Cyclosporine—rheumatoid arthritis	0.00547	0.00547	CcSEcCtD
Mupirocin—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00538	0.00538	CcSEcCtD
Mupirocin—Rhinitis—Leflunomide—rheumatoid arthritis	0.00537	0.00537	CcSEcCtD
Mupirocin—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00535	0.00535	CcSEcCtD
Mupirocin—Pharyngitis—Leflunomide—rheumatoid arthritis	0.00531	0.00531	CcSEcCtD
Mupirocin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00529	0.00529	CcSEcCtD
Mupirocin—Rash—Auranofin—rheumatoid arthritis	0.00528	0.00528	CcSEcCtD
Mupirocin—Dermatitis—Auranofin—rheumatoid arthritis	0.00528	0.00528	CcSEcCtD
Mupirocin—Immune system disorder—Azathioprine—rheumatoid arthritis	0.00512	0.00512	CcSEcCtD
Mupirocin—Dry skin—Prednisolone—rheumatoid arthritis	0.00498	0.00498	CcSEcCtD
Mupirocin—Nausea—Auranofin—rheumatoid arthritis	0.00497	0.00497	CcSEcCtD
Mupirocin—Rash—Penicillamine—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Mupirocin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00487	0.00487	CcSEcCtD
Mupirocin—Dry skin—Hydrocortisone—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Mupirocin—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00483	0.00483	CcSEcCtD
Mupirocin—Nausea—Penicillamine—rheumatoid arthritis	0.00459	0.00459	CcSEcCtD
Mupirocin—Dysgeusia—Leflunomide—rheumatoid arthritis	0.00456	0.00456	CcSEcCtD
Mupirocin—Epistaxis—Cyclosporine—rheumatoid arthritis	0.00434	0.00434	CcSEcCtD
Mupirocin—Angioedema—Leflunomide—rheumatoid arthritis	0.00426	0.00426	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00417	0.00417	CcSEcCtD
Mupirocin—Dry skin—Dexamethasone—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Mupirocin—Dry skin—Betamethasone—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Mupirocin—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00415	0.00415	CcSEcCtD
Mupirocin—Rhinitis—Cyclosporine—rheumatoid arthritis	0.00414	0.00414	CcSEcCtD
Mupirocin—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00413	0.00413	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—rheumatoid arthritis	0.00411	0.00411	CcSEcCtD
Mupirocin—Pharyngitis—Cyclosporine—rheumatoid arthritis	0.0041	0.0041	CcSEcCtD
Mupirocin—Cough—Leflunomide—rheumatoid arthritis	0.00407	0.00407	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Mupirocin—Skin disorder—Azathioprine—rheumatoid arthritis	0.00391	0.00391	CcSEcCtD
Mupirocin—Dry mouth—Leflunomide—rheumatoid arthritis	0.00388	0.00388	CcSEcCtD
Mupirocin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.0038	0.0038	CcSEcCtD
Mupirocin—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Mupirocin—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
Mupirocin—Skin disorder—Leflunomide—rheumatoid arthritis	0.00369	0.00369	CcSEcCtD
Mupirocin—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00369	0.00369	CcSEcCtD
Mupirocin—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00367	0.00367	CcSEcCtD
Mupirocin—Epistaxis—Triamcinolone—rheumatoid arthritis	0.00363	0.00363	CcSEcCtD
Mupirocin—Dry skin—Prednisone—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Mupirocin—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.0035	0.0035	CcSEcCtD
Mupirocin—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Mupirocin—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Mupirocin—Rhinitis—Triamcinolone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Mupirocin—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Mupirocin—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Mupirocin—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00345	0.00345	CcSEcCtD
Mupirocin—Pharyngitis—Triamcinolone—rheumatoid arthritis	0.00343	0.00343	CcSEcCtD
Mupirocin—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00332	0.00332	CcSEcCtD
Mupirocin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Mupirocin—Angioedema—Cyclosporine—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Mupirocin—Erythema—Prednisolone—rheumatoid arthritis	0.00327	0.00327	CcSEcCtD
Mupirocin—Pain—Leflunomide—rheumatoid arthritis	0.00325	0.00325	CcSEcCtD
Mupirocin—Erythema—Hydrocortisone—rheumatoid arthritis	0.0032	0.0032	CcSEcCtD
Mupirocin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Mupirocin—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Mupirocin—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Mupirocin—Cough—Cyclosporine—rheumatoid arthritis	0.00314	0.00314	CcSEcCtD
Mupirocin—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00314	0.00314	CcSEcCtD
Mupirocin—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00314	0.00314	CcSEcCtD
Mupirocin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00312	0.00312	CcSEcCtD
Mupirocin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00304	0.00304	CcSEcCtD
Mupirocin—Urticaria—Leflunomide—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Mupirocin—Erythema—Triamcinolone—rheumatoid arthritis	0.00301	0.00301	CcSEcCtD
Mupirocin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00301	0.00301	CcSEcCtD
Mupirocin—Erythema—Methylprednisolone—rheumatoid arthritis	0.003	0.003	CcSEcCtD
Mupirocin—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Mupirocin—Angioedema—Prednisolone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Mupirocin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00297	0.00297	CcSEcCtD
Mupirocin—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00295	0.00295	CcSEcCtD
Mupirocin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00293	0.00293	CcSEcCtD
Mupirocin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00292	0.00292	CcSEcCtD
Mupirocin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00285	0.00285	CcSEcCtD
Mupirocin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0028	0.0028	CcSEcCtD
Mupirocin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Mupirocin—Angioedema—Triamcinolone—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Mupirocin—Haemoglobin—Prednisone—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Mupirocin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Mupirocin—Haemorrhage—Prednisone—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Mupirocin—Erythema—Dexamethasone—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Mupirocin—Erythema—Betamethasone—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
