nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Candida infection—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Acitretin—Gastroenteritis—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Acitretin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Acitretin—Gastritis—Alendronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Acitretin—Oesophagitis—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Acitretin—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Acitretin—Asthenia—Tiludronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Acitretin—Arthritis—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Acitretin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Acitretin—Osteoarthritis—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Acitretin—Dizziness—Tiludronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Acitretin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Acitretin—Eye pain—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Acitretin—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Acitretin—Headache—Tiludronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Acitretin—Stomatitis—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Acitretin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Acitretin—Thirst—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Acitretin—Alopecia—Etidronic acid—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Acitretin—Arthritis—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Acitretin—Nausea—Tiludronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Acitretin—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Acitretin—Gastritis—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Acitretin—Muscular weakness—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Acitretin—Erythema—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Acitretin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Acitretin—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Acitretin—Haemoglobin—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Acitretin—Haemorrhage—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Acitretin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Acitretin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Acitretin—Gastritis—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Acitretin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Acitretin—Angioedema—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Acitretin—Sweating increased—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Acitretin—Gastritis—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Acitretin—Depression—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Acitretin—Muscular weakness—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Acitretin—Alopecia—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Acitretin—Erythema—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Acitretin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Acitretin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Acitretin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Acitretin—Discomfort—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Acitretin—Dysgeusia—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Acitretin—Sweating increased—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Acitretin—Sinusitis—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Acitretin—Muscle spasms—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Acitretin—Infection—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Acitretin—Stomatitis—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Acitretin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Acitretin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Acitretin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Acitretin—Haematuria—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Acitretin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Acitretin—Haemoglobin—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Acitretin—Rhinitis—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Acitretin—Haemorrhage—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Acitretin—Sinusitis—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Acitretin—Pharyngitis—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Acitretin—Angioedema—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Acitretin—Weight increased—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Acitretin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Acitretin—Weight decreased—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Acitretin—Malaise—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Acitretin—Depression—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Acitretin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Acitretin—Rhinitis—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Acitretin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
