nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—epilepsy syndrome	0.0877	0.23	CbGaD
Mepivacaine—SCN9A—epilepsy syndrome	0.0709	0.186	CbGaD
Mepivacaine—SCN3A—epilepsy syndrome	0.0679	0.178	CbGaD
Mepivacaine—SCN4A—epilepsy syndrome	0.0652	0.171	CbGaD
Mepivacaine—SCN1A—epilepsy syndrome	0.0476	0.125	CbGaD
Mepivacaine—SCN2A—epilepsy syndrome	0.042	0.11	CbGaD
Mepivacaine—SCN8A—Lamotrigine—epilepsy syndrome	0.0225	0.0514	CbGbCtD
Mepivacaine—SCN8A—Rufinamide—epilepsy syndrome	0.0199	0.0454	CbGbCtD
Mepivacaine—SCN8A—Phenytoin—epilepsy syndrome	0.0174	0.0397	CbGbCtD
Mepivacaine—SCN9A—Lacosamide—epilepsy syndrome	0.0147	0.0337	CbGbCtD
Mepivacaine—SCN9A—Lamotrigine—epilepsy syndrome	0.0147	0.0337	CbGbCtD
Mepivacaine—SCN3A—Lacosamide—epilepsy syndrome	0.0135	0.0308	CbGbCtD
Mepivacaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0135	0.0308	CbGbCtD
Mepivacaine—SCN9A—Rufinamide—epilepsy syndrome	0.013	0.0297	CbGbCtD
Mepivacaine—SCN9A—Carbamazepine—epilepsy syndrome	0.0127	0.029	CbGbCtD
Mepivacaine—SCN2A—Lamotrigine—epilepsy syndrome	0.0125	0.0284	CbGbCtD
Mepivacaine—SCN4A—Lamotrigine—epilepsy syndrome	0.0125	0.0284	CbGbCtD
Mepivacaine—SCN3A—Rufinamide—epilepsy syndrome	0.0119	0.0272	CbGbCtD
Mepivacaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0116	0.0264	CbGbCtD
Mepivacaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0116	0.0264	CbGbCtD
Mepivacaine—SCN10A—Lacosamide—epilepsy syndrome	0.0116	0.0264	CbGbCtD
Mepivacaine—SCN9A—Phenytoin—epilepsy syndrome	0.0114	0.026	CbGbCtD
Mepivacaine—SCN2A—Rufinamide—epilepsy syndrome	0.011	0.0251	CbGbCtD
Mepivacaine—SCN4A—Rufinamide—epilepsy syndrome	0.011	0.0251	CbGbCtD
Mepivacaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0109	0.0248	CbGbCtD
Mepivacaine—SCN4A—Carbamazepine—epilepsy syndrome	0.0107	0.0245	CbGbCtD
Mepivacaine—SCN3A—Phenytoin—epilepsy syndrome	0.0104	0.0238	CbGbCtD
Mepivacaine—SCN1A—Rufinamide—epilepsy syndrome	0.0102	0.0233	CbGbCtD
Mepivacaine—SCN10A—Rufinamide—epilepsy syndrome	0.0102	0.0233	CbGbCtD
Mepivacaine—SCN2A—Phenytoin—epilepsy syndrome	0.00962	0.0219	CbGbCtD
Mepivacaine—SCN4A—Phenytoin—epilepsy syndrome	0.00962	0.0219	CbGbCtD
Mepivacaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.00949	0.0216	CbGbCtD
Mepivacaine—SCN9A—Zonisamide—epilepsy syndrome	0.00939	0.0214	CbGbCtD
Mepivacaine—SCN2A—Propofol—epilepsy syndrome	0.00897	0.0205	CbGbCtD
Mepivacaine—SCN4A—Propofol—epilepsy syndrome	0.00897	0.0205	CbGbCtD
Mepivacaine—SCN1A—Phenytoin—epilepsy syndrome	0.00894	0.0204	CbGbCtD
Mepivacaine—SCN3A—Zonisamide—epilepsy syndrome	0.00859	0.0196	CbGbCtD
Mepivacaine—SCN2A—Zonisamide—epilepsy syndrome	0.00793	0.0181	CbGbCtD
Mepivacaine—SCN4A—Zonisamide—epilepsy syndrome	0.00793	0.0181	CbGbCtD
Mepivacaine—SCN5A—Lamotrigine—epilepsy syndrome	0.00792	0.0181	CbGbCtD
Mepivacaine—SCN1A—Zonisamide—epilepsy syndrome	0.00737	0.0168	CbGbCtD
Mepivacaine—SCN5A—Rufinamide—epilepsy syndrome	0.00699	0.016	CbGbCtD
Mepivacaine—SCN5A—Carbamazepine—epilepsy syndrome	0.00681	0.0155	CbGbCtD
Mepivacaine—SCN5A—Phenytoin—epilepsy syndrome	0.00611	0.0139	CbGbCtD
Mepivacaine—SCN1A—Topiramate—epilepsy syndrome	0.00537	0.0123	CbGbCtD
Mepivacaine—SCN5A—Zonisamide—epilepsy syndrome	0.00504	0.0115	CbGbCtD
Mepivacaine—SCN3A—spinal nerve—epilepsy syndrome	0.00481	0.157	CbGeAlD
Mepivacaine—SCN8A—cerebellar cortex—epilepsy syndrome	0.00414	0.135	CbGeAlD
Mepivacaine—SCN5A—Topiramate—epilepsy syndrome	0.00367	0.00838	CbGbCtD
Mepivacaine—SCN8A—hindbrain—epilepsy syndrome	0.00114	0.0371	CbGeAlD
Mepivacaine—SCN10A—ganglion—epilepsy syndrome	0.001	0.0327	CbGeAlD
Mepivacaine—SCN1A—hindbrain—epilepsy syndrome	0.00086	0.028	CbGeAlD
Mepivacaine—SCN2A—hindbrain—epilepsy syndrome	0.00079	0.0257	CbGeAlD
Mepivacaine—SCN8A—brainstem—epilepsy syndrome	0.000652	0.0212	CbGeAlD
Mepivacaine—SCN8A—forebrain—epilepsy syndrome	0.000629	0.0205	CbGeAlD
