nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—endogenous depression	0.185	0.24	CbGaD
Asenapine—HTR2C—endogenous depression	0.146	0.189	CbGaD
Asenapine—HTR1A—endogenous depression	0.141	0.184	CbGaD
Asenapine—SLC6A4—endogenous depression	0.121	0.157	CbGaD
Asenapine—HTR2A—endogenous depression	0.0928	0.121	CbGaD
Asenapine—CYP2D6—endogenous depression	0.0848	0.11	CbGaD
Asenapine—HTR7—locus ceruleus—endogenous depression	0.00371	0.0459	CbGeAlD
Asenapine—HTR5A—forebrain—endogenous depression	0.00295	0.0365	CbGeAlD
Asenapine—HTR7—sympathetic nervous system—endogenous depression	0.00293	0.0363	CbGeAlD
Asenapine—HTR7—vagus nerve—endogenous depression	0.00284	0.0351	CbGeAlD
Asenapine—HTR2A—locus ceruleus—endogenous depression	0.00232	0.0286	CbGeAlD
Asenapine—HTR7—autonomic nervous system—endogenous depression	0.00197	0.0244	CbGeAlD
Asenapine—HTR2A—sympathetic nervous system—endogenous depression	0.00183	0.0226	CbGeAlD
Asenapine—HTR2A—vagus nerve—endogenous depression	0.00177	0.0219	CbGeAlD
Asenapine—HTR5A—nervous system—endogenous depression	0.0016	0.0198	CbGeAlD
Asenapine—HTR5A—central nervous system—endogenous depression	0.00154	0.0191	CbGeAlD
Asenapine—HTR1E—brainstem—endogenous depression	0.00131	0.0161	CbGeAlD
Asenapine—HTR1E—forebrain—endogenous depression	0.00126	0.0156	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—endogenous depression	0.00123	0.0152	CbGeAlD
Asenapine—HTR5A—brain—endogenous depression	0.00123	0.0151	CbGeAlD
Asenapine—HTR6—forebrain—endogenous depression	0.000989	0.0122	CbGeAlD
Asenapine—HTR2A—pineal body—endogenous depression	0.000952	0.0118	CbGeAlD
Asenapine—UGT1A4—endocrine gland—endogenous depression	0.000836	0.0103	CbGeAlD
Asenapine—HRH2—cardiovascular system—endogenous depression	0.000765	0.00945	CbGeAlD
Asenapine—DRD1—brainstem—endogenous depression	0.000762	0.00942	CbGeAlD
Asenapine—Amoxapine—HTR7—endogenous depression	0.000742	0.141	CrCbGaD
Asenapine—DRD1—forebrain—endogenous depression	0.000736	0.00909	CbGeAlD
Asenapine—HTR1E—nervous system—endogenous depression	0.000684	0.00846	CbGeAlD
Asenapine—HTR1E—central nervous system—endogenous depression	0.000659	0.00814	CbGeAlD
Asenapine—HTR1B—brainstem—endogenous depression	0.000618	0.00763	CbGeAlD
Asenapine—DRD4—brain—endogenous depression	0.000606	0.0075	CbGeAlD
Asenapine—HRH2—adrenal gland—endogenous depression	0.000605	0.00748	CbGeAlD
Asenapine—HTR1D—brainstem—endogenous depression	0.000598	0.00739	CbGeAlD
Asenapine—HTR1B—forebrain—endogenous depression	0.000596	0.00737	CbGeAlD
Asenapine—HTR2C—brainstem—endogenous depression	0.000592	0.00732	CbGeAlD
Asenapine—Amoxapine—HTR2C—endogenous depression	0.000586	0.112	CrCbGaD
Asenapine—Loxapine—HTR7—endogenous depression	0.000579	0.11	CrCbGaD
Asenapine—HTR1D—forebrain—endogenous depression	0.000577	0.00713	CbGeAlD
Asenapine—HTR2C—forebrain—endogenous depression	0.000571	0.00706	CbGeAlD
Asenapine—Amoxapine—HTR1A—endogenous depression	0.000569	0.108	CrCbGaD
Asenapine—SLC6A4—brainstem—endogenous depression	0.000561	0.00694	CbGeAlD
Asenapine—ADRB1—forebrain—endogenous depression	0.000561	0.00693	CbGeAlD
Asenapine—DRD3—nervous system—endogenous depression	0.000558	0.00689	CbGeAlD
Asenapine—SLC6A4—forebrain—endogenous depression	0.000542	0.0067	CbGeAlD
Asenapine—DRD3—central nervous system—endogenous depression	0.000537	0.00664	CbGeAlD
Asenapine—HTR6—nervous system—endogenous depression	0.000537	0.00664	CbGeAlD
Asenapine—HTR2B—forebrain—endogenous depression	0.000537	0.00664	CbGeAlD
Asenapine—HRH2—endocrine gland—endogenous depression	0.000524	0.00648	CbGeAlD
Asenapine—HTR1E—brain—endogenous depression	0.000523	0.00646	CbGeAlD
Asenapine—HTR6—central nervous system—endogenous depression	0.000517	0.00639	CbGeAlD
Asenapine—HTR1B—cardiovascular system—endogenous depression	0.000504	0.00623	CbGeAlD
Asenapine—HTR1A—brainstem—endogenous depression	0.000498	0.00616	CbGeAlD
Asenapine—HTR2B—adrenal cortex—endogenous depression	0.000497	0.00615	CbGeAlD
Asenapine—HRH2—nervous system—endogenous depression	0.000491	0.00607	CbGeAlD
Asenapine—HTR1D—cardiovascular system—endogenous depression	0.000488	0.00603	CbGeAlD
Asenapine—DRD1—midbrain—endogenous depression	0.000486	0.00601	CbGeAlD
