nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.0027	0.0759	CbGpPWpGaD
Lomefloxacin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00237	0.0667	CbGpPWpGaD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.0017	0.0479	CbGpPWpGaD
Lomefloxacin—Syncope—Galantamine—Alzheimer's disease	0.00157	0.00163	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00156	0.00162	CcSEcCtD
Lomefloxacin—Rhinitis—Donepezil—Alzheimer's disease	0.00156	0.00162	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00156	0.00162	CcSEcCtD
Lomefloxacin—Hepatitis—Donepezil—Alzheimer's disease	0.00156	0.00161	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00155	0.00161	CcSEcCtD
Lomefloxacin—Hallucination—Donepezil—Alzheimer's disease	0.00155	0.00161	CcSEcCtD
Lomefloxacin—Renal failure—Memantine—Alzheimer's disease	0.00155	0.0016	CcSEcCtD
Lomefloxacin—Pharyngitis—Donepezil—Alzheimer's disease	0.00155	0.0016	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00154	0.0016	CcSEcCtD
Lomefloxacin—Myocardial infarction—Memantine—Alzheimer's disease	0.00154	0.0016	CcSEcCtD
Lomefloxacin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00154	0.00159	CcSEcCtD
Lomefloxacin—Conjunctivitis—Memantine—Alzheimer's disease	0.00153	0.00159	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00153	0.00158	CcSEcCtD
Lomefloxacin—Cough—Galantamine—Alzheimer's disease	0.00153	0.00158	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00152	0.00157	CcSEcCtD
