nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Methyldopa—hypertension	0.247	1	CrCtD
L-DOPA—restless legs syndrome—Clonidine—hypertension	0.151	1	CpDpCtD
L-DOPA—DRD3—hypertension	0.0596	0.591	CbGaD
L-DOPA—DDC—Methyldopa—hypertension	0.0425	0.221	CbGbCtD
L-DOPA—DRD2—hypertension	0.0412	0.409	CbGaD
L-DOPA—Aminosalicylic Acid—Methyldopa—hypertension	0.024	0.138	CrCrCtD
L-DOPA—Carbidopa—Methyldopa—hypertension	0.0181	0.104	CrCrCtD
L-DOPA—Mesalazine—Methyldopa—hypertension	0.0167	0.0961	CrCrCtD
L-DOPA—Isoetarine—Methyldopa—hypertension	0.0167	0.0961	CrCrCtD
L-DOPA—Droxidopa—Methyldopa—hypertension	0.0156	0.0896	CrCrCtD
L-DOPA—Dopamine—Methyldopa—hypertension	0.0156	0.0896	CrCrCtD
L-DOPA—Norepinephrine—Methyldopa—hypertension	0.0156	0.0896	CrCrCtD
L-DOPA—DRD5—Fenoldopam—hypertension	0.0154	0.0801	CbGbCtD
L-DOPA—Levonordefrin—Methyldopa—hypertension	0.0147	0.084	CrCrCtD
L-DOPA—Epinephrine—Methyldopa—hypertension	0.0118	0.0678	CrCrCtD
L-DOPA—SLC15A1—Quinapril—hypertension	0.0116	0.0603	CbGbCtD
L-DOPA—SLC15A1—Fosinopril—hypertension	0.0116	0.0603	CbGbCtD
L-DOPA—SLC15A1—Benazepril—hypertension	0.0103	0.0537	CbGbCtD
L-DOPA—SLC15A1—Methyldopa—hypertension	0.0103	0.0537	CbGbCtD
L-DOPA—SLC15A1—Moexipril—hypertension	0.0103	0.0537	CbGbCtD
L-DOPA—Isoprenaline—Methyldopa—hypertension	0.00962	0.0552	CrCrCtD
L-DOPA—Isoprenaline—Pindolol—hypertension	0.00837	0.048	CrCrCtD
L-DOPA—DRD1—Fenoldopam—hypertension	0.00785	0.0409	CbGbCtD
L-DOPA—SLC15A1—Trandolapril—hypertension	0.00781	0.0407	CbGbCtD
L-DOPA—Isoprenaline—Labetalol—hypertension	0.00742	0.0425	CrCrCtD
L-DOPA—SLC15A1—Perindopril—hypertension	0.00714	0.0372	CbGbCtD
L-DOPA—SLC15A1—Lisinopril—hypertension	0.00592	0.0309	CbGbCtD
L-DOPA—SLC15A1—Enalapril—hypertension	0.00592	0.0309	CbGbCtD
L-DOPA—SLC15A1—Ramipril—hypertension	0.00592	0.0309	CbGbCtD
L-DOPA—DRD2—Fenoldopam—hypertension	0.00477	0.0249	CbGbCtD
L-DOPA—SLC15A1—Captopril—hypertension	0.00443	0.0231	CbGbCtD
L-DOPA—CYP2D6—Nebivolol—hypertension	0.00238	0.0124	CbGbCtD
L-DOPA—CYP2D6—Labetalol—hypertension	0.00238	0.0124	CbGbCtD
