nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Cerebrovascular accident—Epirubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Doxorubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Fondaparinux sodium—Irritability—Methotrexate—bone cancer	0.0021	0.0021	CcSEcCtD
Fondaparinux sodium—Convulsion—Cisplatin—bone cancer	0.00209	0.00209	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Doxorubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Fondaparinux sodium—Anxiety—Cisplatin—bone cancer	0.00205	0.00205	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00204	0.00204	CcSEcCtD
Fondaparinux sodium—Hot flush—Doxorubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Fondaparinux sodium—Menopausal symptoms—Doxorubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Fondaparinux sodium—Renal impairment—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
Fondaparinux sodium—Dermatitis bullous—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Fondaparinux sodium—Purpura—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Fondaparinux sodium—Oedema—Cisplatin—bone cancer	0.00197	0.00197	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Cisplatin—bone cancer	0.00197	0.00197	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Epirubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Infection—Cisplatin—bone cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Doxorubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Cisplatin—bone cancer	0.00193	0.00193	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Cisplatin—bone cancer	0.00193	0.00193	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Fondaparinux sodium—Tachycardia—Cisplatin—bone cancer	0.00192	0.00192	CcSEcCtD
Fondaparinux sodium—Dehydration—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Fondaparinux sodium—Skin disorder—Cisplatin—bone cancer	0.00191	0.00191	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Cisplatin—bone cancer	0.0019	0.0019	CcSEcCtD
Fondaparinux sodium—Anorexia—Cisplatin—bone cancer	0.00188	0.00188	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Fondaparinux sodium—Hypotension—Cisplatin—bone cancer	0.00184	0.00184	CcSEcCtD
Fondaparinux sodium—Gastritis—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Doxorubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Epirubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Fondaparinux sodium—Dysphagia—Epirubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Fondaparinux sodium—Dehydration—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Cisplatin—bone cancer	0.00177	0.00177	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Cisplatin—bone cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Cisplatin—bone cancer	0.00171	0.00171	CcSEcCtD
Fondaparinux sodium—Bronchitis—Epirubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Cisplatin—bone cancer	0.0017	0.0017	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Fondaparinux sodium—Infestation—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Fondaparinux sodium—Gastritis—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Pain—Cisplatin—bone cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Renal failure—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Doxorubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Fondaparinux sodium—Dysphagia—Doxorubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Cisplatin—bone cancer	0.00162	0.00162	CcSEcCtD
Fondaparinux sodium—Haematuria—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Methotrexate—bone cancer	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Epistaxis—Methotrexate—bone cancer	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Infestation—Epirubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Epirubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Fondaparinux sodium—Bronchitis—Doxorubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Fondaparinux sodium—Renal failure—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Cisplatin—bone cancer	0.00156	0.00156	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Epirubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Methotrexate—bone cancer	0.00153	0.00153	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Methotrexate—bone cancer	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Haematuria—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Fondaparinux sodium—Epistaxis—Epirubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Infestation—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Cisplatin—bone cancer	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Renal failure—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Epirubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Fondaparinux sodium—Asthenia—Cisplatin—bone cancer	0.00141	0.00141	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Fondaparinux sodium—Haematuria—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Epistaxis—Doxorubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Fondaparinux sodium—Angiopathy—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Cisplatin—bone cancer	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Malnutrition—Methotrexate—bone cancer	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Flushing—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
