nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA7—skin epidermis—melanoma	0.0286	0.133	CbGeAlD
Butalbital—GABRA3—neck—melanoma	0.0162	0.0755	CbGeAlD
Butalbital—CHRNA7—neck—melanoma	0.0137	0.0637	CbGeAlD
Butalbital—GRIK2—eye—melanoma	0.0125	0.0581	CbGeAlD
Butalbital—GRIK2—retina—melanoma	0.0124	0.0576	CbGeAlD
Butalbital—CHRNA7—eye—melanoma	0.0102	0.0474	CbGeAlD
Butalbital—CHRNA7—retina—melanoma	0.0101	0.0469	CbGeAlD
Butalbital—GABRA4—mammalian vulva—melanoma	0.00934	0.0434	CbGeAlD
Butalbital—CHRNA7—skin of body—melanoma	0.00887	0.0412	CbGeAlD
Butalbital—GRIA2—head—melanoma	0.00786	0.0365	CbGeAlD
Butalbital—GABRA6—head—melanoma	0.0076	0.0353	CbGeAlD
Butalbital—GABRB3—eye—melanoma	0.00756	0.0352	CbGeAlD
Butalbital—GABRA5—head—melanoma	0.00737	0.0342	CbGeAlD
Butalbital—CHRFAM7A—head—melanoma	0.00716	0.0333	CbGeAlD
Butalbital—GRIK2—head—melanoma	0.0071	0.033	CbGeAlD
Butalbital—GABRA3—head—melanoma	0.00686	0.0319	CbGeAlD
Butalbital—GABRA4—head—melanoma	0.00668	0.0311	CbGeAlD
Butalbital—CHRNA7—head—melanoma	0.00579	0.0269	CbGeAlD
Butalbital—CHRNA4—head—melanoma	0.00571	0.0265	CbGeAlD
Butalbital—GABRG2—head—melanoma	0.00559	0.026	CbGeAlD
Butalbital—GABRA2—head—melanoma	0.00511	0.0237	CbGeAlD
Butalbital—GABRA1—head—melanoma	0.00494	0.0229	CbGeAlD
Butalbital—GABRB3—head—melanoma	0.00429	0.02	CbGeAlD
Butalbital—GABRA2—lymph node—melanoma	0.00358	0.0166	CbGeAlD
Butalbital—GRIK2—Neuronal System—PRKCA—melanoma	0.0016	0.00204	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—PRKCA—melanoma	0.0016	0.00204	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00159	0.00203	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00158	0.00201	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00157	0.00199	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.00156	0.00199	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00155	0.00198	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00155	0.00198	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—PRKCA—melanoma	0.00155	0.00198	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—BRAF—melanoma	0.00154	0.00196	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00152	0.00194	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00152	0.00193	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC6A11—melanoma	0.0015	0.00191	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.0015	0.00191	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00149	0.0019	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00147	0.00187	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00146	0.00186	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—PRKCA—melanoma	0.00146	0.00186	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00145	0.00184	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—MAP2K1—melanoma	0.00144	0.00184	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00144	0.00183	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—SPP1—melanoma	0.00143	0.00182	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—MAP2K2—melanoma	0.00142	0.00181	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00141	0.0018	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00141	0.0018	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—BRAF—melanoma	0.0014	0.00178	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—GRIN2A—melanoma	0.0014	0.00178	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00136	0.00173	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—RAC1—melanoma	0.00135	0.00172	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00134	0.00171	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—PRKCA—melanoma	0.00133	0.00169	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—PRKCA—melanoma	0.00131	0.00167	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.00131	0.00167	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.0013	0.00166	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—MDM2—melanoma	0.00129	0.00164	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00129	0.00164	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—melanoma	0.00128	0.00163	CbGpPWpGaD
