nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Spironolactone—dilated cardiomyopathy	0.287	0.51	CbGbCtD
Etonogestrel—SHBG—Spironolactone—dilated cardiomyopathy	0.275	0.49	CbGbCtD
Etonogestrel—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.194	0.529	CrCrCtD
Etonogestrel—Testosterone—Spironolactone—dilated cardiomyopathy	0.173	0.471	CrCrCtD
Etonogestrel—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00417	0.059	CcSEcCtD
Etonogestrel—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.004	0.0566	CcSEcCtD
Etonogestrel—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00275	0.0389	CcSEcCtD
Etonogestrel—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00235	0.0332	CcSEcCtD
Etonogestrel—Breast pain—Spironolactone—dilated cardiomyopathy	0.00174	0.0247	CcSEcCtD
Etonogestrel—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00173	0.0245	CcSEcCtD
Etonogestrel—Local reaction—Furosemide—dilated cardiomyopathy	0.0015	0.0212	CcSEcCtD
Etonogestrel—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00104	0.0148	CcSEcCtD
Etonogestrel—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00102	0.0144	CcSEcCtD
Etonogestrel—Injection site pain—Furosemide—dilated cardiomyopathy	0.00101	0.0143	CcSEcCtD
Etonogestrel—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000995	0.0141	CcSEcCtD
Etonogestrel—Gastritis—Spironolactone—dilated cardiomyopathy	0.000978	0.0138	CcSEcCtD
Etonogestrel—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00087	0.0123	CcSEcCtD
Etonogestrel—Otitis media—Lisinopril—dilated cardiomyopathy	0.000798	0.0113	CcSEcCtD
Etonogestrel—Bladder pain—Furosemide—dilated cardiomyopathy	0.000749	0.0106	CcSEcCtD
Etonogestrel—Breast pain—Lisinopril—dilated cardiomyopathy	0.000712	0.0101	CcSEcCtD
Etonogestrel—Swelling—Furosemide—dilated cardiomyopathy	0.000681	0.00964	CcSEcCtD
Etonogestrel—Alopecia—Spironolactone—dilated cardiomyopathy	0.000675	0.00956	CcSEcCtD
Etonogestrel—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00064	0.00905	CcSEcCtD
Etonogestrel—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000629	0.0089	CcSEcCtD
Etonogestrel—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000617	0.00873	CcSEcCtD
Etonogestrel—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000607	0.00859	CcSEcCtD
Etonogestrel—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000603	0.00854	CcSEcCtD
Etonogestrel—Malaise—Spironolactone—dilated cardiomyopathy	0.0006	0.00849	CcSEcCtD
Etonogestrel—Cystitis—Lisinopril—dilated cardiomyopathy	0.0006	0.00849	CcSEcCtD
Etonogestrel—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00059	0.00835	CcSEcCtD
Etonogestrel—Irritability—Furosemide—dilated cardiomyopathy	0.000574	0.00812	CcSEcCtD
Etonogestrel—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000562	0.00795	CcSEcCtD
Etonogestrel—Discomfort—Spironolactone—dilated cardiomyopathy	0.00056	0.00792	CcSEcCtD
Etonogestrel—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000543	0.00768	CcSEcCtD
Etonogestrel—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000541	0.00766	CcSEcCtD
Etonogestrel—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000523	0.0074	CcSEcCtD
Etonogestrel—Eczema—Lisinopril—dilated cardiomyopathy	0.000502	0.0071	CcSEcCtD
Etonogestrel—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000486	0.00688	CcSEcCtD
Etonogestrel—Somnolence—Spironolactone—dilated cardiomyopathy	0.000483	0.00683	CcSEcCtD
Etonogestrel—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00048	0.00679	CcSEcCtD
