nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—type 2 diabetes mellitus—coronary artery disease	0.619	1	CtDrD
Glimepiride—CYP2C9—Fenofibrate—coronary artery disease	0.031	0.154	CbGbCtD
Glimepiride—CYP2C9—Gemfibrozil—coronary artery disease	0.0248	0.123	CbGbCtD
Glimepiride—CYP2C9—Clopidogrel—coronary artery disease	0.0215	0.107	CbGbCtD
Glimepiride—CYP2C9—Pitavastatin—coronary artery disease	0.0188	0.0931	CbGbCtD
Glimepiride—CYP2C9—Valsartan—coronary artery disease	0.0183	0.0906	CbGbCtD
Glimepiride—CYP2C9—Rosuvastatin—coronary artery disease	0.0138	0.0687	CbGbCtD
Glimepiride—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0135	0.0669	CbGbCtD
Glimepiride—CYP2C9—Simvastatin—coronary artery disease	0.0129	0.0638	CbGbCtD
Glimepiride—CYP2C9—Lovastatin—coronary artery disease	0.0126	0.0625	CbGbCtD
Glimepiride—CYP2C9—Pravastatin—coronary artery disease	0.0126	0.0625	CbGbCtD
Glimepiride—CYP2C9—Atorvastatin—coronary artery disease	0.0115	0.0569	CbGbCtD
Glimepiride—CYP2C9—Losartan—coronary artery disease	0.0105	0.052	CbGbCtD
Glimepiride—CYP2C9—cardial valve—coronary artery disease	0.00261	0.606	CbGeAlD
Glimepiride—Gliquidone—KCNJ8—coronary artery disease	0.00127	0.342	CrCbGaD
Glimepiride—Glisoxepide—KCNJ8—coronary artery disease	0.000918	0.247	CrCbGaD
Glimepiride—KCNJ11—heart—coronary artery disease	0.00035	0.0814	CbGeAlD
Glimepiride—KCNJ11—cardiovascular system—coronary artery disease	0.000331	0.0768	CbGeAlD
Glimepiride—ABCC8—heart—coronary artery disease	0.000323	0.0749	CbGeAlD
Glimepiride—Glyburide—CFTR—coronary artery disease	0.000317	0.0854	CrCbGaD
Glimepiride—ABCC8—cardiovascular system—coronary artery disease	0.000305	0.0707	CbGeAlD
Glimepiride—Glyburide—ABCA1—coronary artery disease	0.00027	0.0726	CrCbGaD
Glimepiride—Gliclazide—VEGFA—coronary artery disease	0.000257	0.0691	CrCbGaD
Glimepiride—Glipizide—PPARG—coronary artery disease	0.000197	0.0531	CrCbGaD
Glimepiride—CYP2C9—heart—coronary artery disease	0.000144	0.0335	CbGeAlD
Glimepiride—CYP2C9—cardiovascular system—coronary artery disease	0.000136	0.0316	CbGeAlD
Glimepiride—Gliclazide—CYP2C19—coronary artery disease	0.000124	0.0335	CrCbGaD
Glimepiride—CYP2C9—blood—coronary artery disease	0.000108	0.025	CbGeAlD
Glimepiride—Chlorpropamide—CYP2C19—coronary artery disease	9.68e-05	0.026	CrCbGaD
Glimepiride—Tolbutamide—CYP2C19—coronary artery disease	9.43e-05	0.0254	CrCbGaD
Glimepiride—Gliclazide—ALB—coronary artery disease	6.9e-05	0.0186	CrCbGaD
Glimepiride—Glyburide—CYP2C19—coronary artery disease	6.54e-05	0.0176	CrCbGaD
Glimepiride—Anxiety—Ramipril—coronary artery disease	5.63e-05	0.000442	CcSEcCtD
Glimepiride—Vomiting—Lovastatin—coronary artery disease	5.62e-05	0.000442	CcSEcCtD
Glimepiride—Somnolence—Losartan—coronary artery disease	5.61e-05	0.000441	CcSEcCtD
Glimepiride—Dizziness—Eplerenone—coronary artery disease	5.61e-05	0.000441	CcSEcCtD
Glimepiride—Rash—Clopidogrel—coronary artery disease	5.61e-05	0.000441	CcSEcCtD
Glimepiride—Dermatitis—Clopidogrel—coronary artery disease	5.6e-05	0.000441	CcSEcCtD
Glimepiride—Asthenia—Valsartan—coronary artery disease	5.6e-05	0.00044	CcSEcCtD
Glimepiride—Hypertension—Timolol—coronary artery disease	5.6e-05	0.00044	CcSEcCtD
Glimepiride—Hypersensitivity—Niacin—coronary artery disease	5.59e-05	0.00044	CcSEcCtD
Glimepiride—Asthenia—Olmesartan—coronary artery disease	5.57e-05	0.000438	CcSEcCtD
Glimepiride—Headache—Clopidogrel—coronary artery disease	5.57e-05	0.000438	CcSEcCtD
Glimepiride—Rash—Lovastatin—coronary artery disease	5.57e-05	0.000438	CcSEcCtD
Glimepiride—Dermatitis—Lovastatin—coronary artery disease	5.57e-05	0.000438	CcSEcCtD
Glimepiride—Anaemia—Lisinopril—coronary artery disease	5.56e-05	0.000437	CcSEcCtD
Glimepiride—Dyspepsia—Losartan—coronary artery disease	5.56e-05	0.000437	CcSEcCtD
Glimepiride—Feeling abnormal—Perindopril—coronary artery disease	5.55e-05	0.000436	CcSEcCtD
Glimepiride—Headache—Lovastatin—coronary artery disease	5.54e-05	0.000435	CcSEcCtD
Glimepiride—Pruritus—Valsartan—coronary artery disease	5.52e-05	0.000434	CcSEcCtD
Glimepiride—Dry mouth—Ramipril—coronary artery disease	5.52e-05	0.000434	CcSEcCtD
Glimepiride—Vomiting—Ezetimibe—coronary artery disease	5.51e-05	0.000433	CcSEcCtD
Glimepiride—Hypersensitivity—Pravastatin—coronary artery disease	5.51e-05	0.000433	CcSEcCtD
Glimepiride—Gastrointestinal pain—Perindopril—coronary artery disease	5.5e-05	0.000433	CcSEcCtD
Glimepiride—Anxiety—Timolol—coronary artery disease	5.5e-05	0.000433	CcSEcCtD
Glimepiride—Angioedema—Lisinopril—coronary artery disease	5.5e-05	0.000432	CcSEcCtD
Glimepiride—Pruritus—Olmesartan—coronary artery disease	5.5e-05	0.000432	CcSEcCtD
Glimepiride—Decreased appetite—Losartan—coronary artery disease	5.49e-05	0.000431	CcSEcCtD
Glimepiride—Abdominal pain—Captopril—coronary artery disease	5.48e-05	0.000431	CcSEcCtD
Glimepiride—Dizziness—Simvastatin—coronary artery disease	5.47e-05	0.00043	CcSEcCtD
Glimepiride—Rash—Ezetimibe—coronary artery disease	5.46e-05	0.00043	CcSEcCtD
