nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—PLK4—respiratory system—idiopathic pulmonary fibrosis	0.0227	0.0449	CbGeAlD
Vandetanib—MAP3K19—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0413	CbGeAlD
Vandetanib—FLT3—respiratory system—idiopathic pulmonary fibrosis	0.0182	0.0358	CbGeAlD
Vandetanib—FLT4—respiratory system—idiopathic pulmonary fibrosis	0.0165	0.0325	CbGeAlD
Vandetanib—ERBB3—respiratory system—idiopathic pulmonary fibrosis	0.0157	0.031	CbGeAlD
Vandetanib—LTK—lung—idiopathic pulmonary fibrosis	0.0153	0.0302	CbGeAlD
Vandetanib—PTK6—lung—idiopathic pulmonary fibrosis	0.0147	0.0289	CbGeAlD
Vandetanib—FGR—respiratory system—idiopathic pulmonary fibrosis	0.0146	0.0287	CbGeAlD
Vandetanib—AXL—respiratory system—idiopathic pulmonary fibrosis	0.0145	0.0286	CbGeAlD
Vandetanib—FMO3—respiratory system—idiopathic pulmonary fibrosis	0.0141	0.0277	CbGeAlD
Vandetanib—FYN—respiratory system—idiopathic pulmonary fibrosis	0.0136	0.0268	CbGeAlD
Vandetanib—TEK—respiratory system—idiopathic pulmonary fibrosis	0.0133	0.0262	CbGeAlD
Vandetanib—YES1—respiratory system—idiopathic pulmonary fibrosis	0.0123	0.0242	CbGeAlD
Vandetanib—STK10—respiratory system—idiopathic pulmonary fibrosis	0.0121	0.024	CbGeAlD
Vandetanib—PLK4—lung—idiopathic pulmonary fibrosis	0.0121	0.0238	CbGeAlD
Vandetanib—SRC—respiratory system—idiopathic pulmonary fibrosis	0.0118	0.0233	CbGeAlD
Vandetanib—BMPR1B—lung—idiopathic pulmonary fibrosis	0.0111	0.0219	CbGeAlD
Vandetanib—MAP3K19—lung—idiopathic pulmonary fibrosis	0.0111	0.0219	CbGeAlD
Vandetanib—KDR—respiratory system—idiopathic pulmonary fibrosis	0.0108	0.0214	CbGeAlD
Vandetanib—FLT3—lung—idiopathic pulmonary fibrosis	0.00965	0.019	CbGeAlD
Vandetanib—STK35—lung—idiopathic pulmonary fibrosis	0.00945	0.0186	CbGeAlD
Vandetanib—PDGFRB—respiratory system—idiopathic pulmonary fibrosis	0.00939	0.0185	CbGeAlD
Vandetanib—ABL2—lung—idiopathic pulmonary fibrosis	0.00921	0.0182	CbGeAlD
Vandetanib—EGFR—lung—idiopathic pulmonary fibrosis	0.00899	0.0177	CbGeAlD
Vandetanib—FLT4—lung—idiopathic pulmonary fibrosis	0.00876	0.0173	CbGeAlD
Vandetanib—RIPK2—lung—idiopathic pulmonary fibrosis	0.00871	0.0172	CbGeAlD
Vandetanib—VEGFA—lung—idiopathic pulmonary fibrosis	0.00869	0.0171	CbGeAlD
Vandetanib—FMO1—lung—idiopathic pulmonary fibrosis	0.00864	0.017	CbGeAlD
Vandetanib—IRAK4—lung—idiopathic pulmonary fibrosis	0.00851	0.0168	CbGeAlD
Vandetanib—ABL1—respiratory system—idiopathic pulmonary fibrosis	0.00837	0.0165	CbGeAlD
Vandetanib—ERBB3—lung—idiopathic pulmonary fibrosis	0.00834	0.0165	CbGeAlD
Vandetanib—MKNK1—lung—idiopathic pulmonary fibrosis	0.00783	0.0154	CbGeAlD
Vandetanib—LCK—lung—idiopathic pulmonary fibrosis	0.00774	0.0153	CbGeAlD
Vandetanib—FGR—lung—idiopathic pulmonary fibrosis	0.00774	0.0153	CbGeAlD
Vandetanib—AXL—lung—idiopathic pulmonary fibrosis	0.00771	0.0152	CbGeAlD
Vandetanib—FMO3—lung—idiopathic pulmonary fibrosis	0.00747	0.0147	CbGeAlD
Vandetanib—SLK—lung—idiopathic pulmonary fibrosis	0.00742	0.0146	CbGeAlD
Vandetanib—FYN—lung—idiopathic pulmonary fibrosis	0.00721	0.0142	CbGeAlD
Vandetanib—MAP4K5—lung—idiopathic pulmonary fibrosis	0.00705	0.0139	CbGeAlD
Vandetanib—TEK—lung—idiopathic pulmonary fibrosis	0.00705	0.0139	CbGeAlD
Vandetanib—EPHB6—lung—idiopathic pulmonary fibrosis	0.00673	0.0133	CbGeAlD
Vandetanib—YES1—lung—idiopathic pulmonary fibrosis	0.00651	0.0128	CbGeAlD
Vandetanib—STK10—lung—idiopathic pulmonary fibrosis	0.00645	0.0127	CbGeAlD
Vandetanib—SRC—lung—idiopathic pulmonary fibrosis	0.00626	0.0123	CbGeAlD
Vandetanib—KDR—lung—idiopathic pulmonary fibrosis	0.00576	0.0114	CbGeAlD
Vandetanib—MAP2K5—lung—idiopathic pulmonary fibrosis	0.00576	0.0114	CbGeAlD
Vandetanib—PDGFRB—lung—idiopathic pulmonary fibrosis	0.00499	0.00983	CbGeAlD
Vandetanib—ORM1—lung—idiopathic pulmonary fibrosis	0.00468	0.00922	CbGeAlD
Vandetanib—ABL1—lung—idiopathic pulmonary fibrosis	0.00444	0.00876	CbGeAlD
Vandetanib—ABCC1—lung—idiopathic pulmonary fibrosis	0.00338	0.00667	CbGeAlD
Vandetanib—ABCG2—lung—idiopathic pulmonary fibrosis	0.0028	0.00553	CbGeAlD
