nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Endochondral Ossification—FRZB—osteoarthritis	0.0704	0.0704	CbGpPWpGaD
Masoprocol—CYP2J2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.051	0.051	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGES—osteoarthritis	0.0451	0.0451	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—SOX9—osteoarthritis	0.0386	0.0386	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—IHH—osteoarthritis	0.0344	0.0344	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—COL10A1—osteoarthritis	0.0344	0.0344	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0323	0.0323	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0281	0.0281	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—SOX9—osteoarthritis	0.0278	0.0278	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0275	0.0275	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0251	0.0251	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0234	0.0234	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0231	0.0231	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—COL2A1—osteoarthritis	0.0207	0.0207	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—COL2A1—osteoarthritis	0.0204	0.0204	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP13—osteoarthritis	0.0174	0.0174	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—COMP—osteoarthritis	0.0169	0.0169	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IGF1—osteoarthritis	0.0158	0.0158	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—COL2A1—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—IGF1—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—ESR1—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—IGF1—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.00885	0.00885	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—IHH—osteoarthritis	0.00865	0.00865	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—FN1—osteoarthritis	0.0086	0.0086	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—COL2A1—osteoarthritis	0.00856	0.00856	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IGF1—osteoarthritis	0.00805	0.00805	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1A—osteoarthritis	0.00793	0.00793	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—IGF1—osteoarthritis	0.00753	0.00753	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—IGF1—osteoarthritis	0.00744	0.00744	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.00741	0.00741	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTO1—osteoarthritis	0.00737	0.00737	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00727	0.00727	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IL6—osteoarthritis	0.00713	0.00713	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00709	0.00709	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—LEP—osteoarthritis	0.00649	0.00649	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.00618	0.00618	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—IGF1—osteoarthritis	0.00599	0.00599	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.00599	0.00599	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.00571	0.00571	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00571	0.00571	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IGF1—osteoarthritis	0.00557	0.00557	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00552	0.00552	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00519	0.00519	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00501	0.00501	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00492	0.00492	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—MCF2L—osteoarthritis	0.00489	0.00489	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—osteoarthritis	0.00467	0.00467	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—osteoarthritis	0.00446	0.00446	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—osteoarthritis	0.00445	0.00445	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MCF2L—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IHH—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CXCL8—osteoarthritis	0.00431	0.00431	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—osteoarthritis	0.00414	0.00414	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00403	0.00403	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00402	0.00402	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—osteoarthritis	0.0039	0.0039	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—osteoarthritis	0.00364	0.00364	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00359	0.00359	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00358	0.00358	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—FN1—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTO1—osteoarthritis	0.00339	0.00339	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—IGF1—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—osteoarthritis	0.003	0.003	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.003	0.003	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IHH—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MCF2L—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IHH—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MCF2L—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—FMOD—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—FMOD—osteoarthritis	0.00196	0.00196	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—COL9A2—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—COL9A1—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGES—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—osteoarthritis	0.0017	0.0017	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—COL9A2—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGES—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—COL9A1—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MMP3—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BMP2—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTO1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—BGN—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTO1—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BMP2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—BGN—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—FMOD—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP3—osteoarthritis	0.000888	0.000888	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—osteoarthritis	0.000851	0.000851	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGES—osteoarthritis	0.000822	0.000822	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMAD3—osteoarthritis	0.000803	0.000803	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000788	0.000788	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—osteoarthritis	0.000772	0.000772	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP3—osteoarthritis	0.000755	0.000755	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000703	0.000703	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LEP—osteoarthritis	0.000687	0.000687	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMAD3—osteoarthritis	0.000683	0.000683	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—osteoarthritis	0.000656	0.000656	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FN1—osteoarthritis	0.000647	0.000647	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LEP—osteoarthritis	0.000584	0.000584	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTO1—osteoarthritis	0.000579	0.000579	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1—osteoarthritis	0.000567	0.000567	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—BGN—osteoarthritis	0.000561	0.000561	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ESR1—osteoarthritis	0.000557	0.000557	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FN1—osteoarthritis	0.000551	0.000551	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF1—osteoarthritis	0.000482	0.000482	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—osteoarthritis	0.000456	0.000456	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—osteoarthritis	0.000434	0.000434	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—osteoarthritis	0.000413	0.000413	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—osteoarthritis	0.000388	0.000388	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000362	0.000362	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—osteoarthritis	0.000351	0.000351	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—osteoarthritis	0.000351	0.000351	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFB1—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFB1—osteoarthritis	0.000289	0.000289	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6—osteoarthritis	0.000256	0.000256	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6—osteoarthritis	0.000218	0.000218	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—osteoarthritis	0.000161	0.000161	CbGpPWpGaD
