nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C19—coronary artery disease	0.212	1	CbGaD
Methimazole—CYP2B6—Clopidogrel—coronary artery disease	0.03	0.0534	CbGbCtD
Methimazole—CYP2C9—Fenofibrate—coronary artery disease	0.0229	0.0407	CbGbCtD
Methimazole—CYP2C19—Gemfibrozil—coronary artery disease	0.022	0.0391	CbGbCtD
Methimazole—CYP1A2—Gemfibrozil—coronary artery disease	0.0203	0.0361	CbGbCtD
Methimazole—CYP2C19—Clopidogrel—coronary artery disease	0.0191	0.0339	CbGbCtD
Methimazole—CYP2C9—Gemfibrozil—coronary artery disease	0.0183	0.0325	CbGbCtD
Methimazole—CYP2B6—Simvastatin—coronary artery disease	0.018	0.032	CbGbCtD
Methimazole—CYP1A2—Clopidogrel—coronary artery disease	0.0176	0.0313	CbGbCtD
Methimazole—CYP2C19—Telmisartan—coronary artery disease	0.0167	0.0296	CbGbCtD
Methimazole—CYP2B6—Atorvastatin—coronary artery disease	0.016	0.0285	CbGbCtD
Methimazole—CYP2C9—Clopidogrel—coronary artery disease	0.0159	0.0282	CbGbCtD
Methimazole—CYP3A4—Ticagrelor—coronary artery disease	0.0149	0.0265	CbGbCtD
Methimazole—CYP2C9—Pitavastatin—coronary artery disease	0.0139	0.0246	CbGbCtD
Methimazole—CYP2C9—Valsartan—coronary artery disease	0.0135	0.024	CbGbCtD
Methimazole—CYP2C19—Timolol—coronary artery disease	0.0134	0.0239	CbGbCtD
Methimazole—CYP3A4—Fenofibrate—coronary artery disease	0.0133	0.0236	CbGbCtD
Methimazole—CYP2C19—Rosuvastatin—coronary artery disease	0.0123	0.0218	CbGbCtD
Methimazole—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.012	0.0213	CbGbCtD
Methimazole—CYP2C19—Simvastatin—coronary artery disease	0.0114	0.0203	CbGbCtD
Methimazole—CYP2C19—Lovastatin—coronary artery disease	0.0112	0.0199	CbGbCtD
Methimazole—CYP2D6—Niacin—coronary artery disease	0.011	0.0195	CbGbCtD
Methimazole—CYP3A4—Gemfibrozil—coronary artery disease	0.0106	0.0189	CbGbCtD
Methimazole—CYP2C9—Rosuvastatin—coronary artery disease	0.0102	0.0182	CbGbCtD
Methimazole—CYP2D6—Timolol—coronary artery disease	0.0102	0.0182	CbGbCtD
Methimazole—CYP2C19—Atorvastatin—coronary artery disease	0.0102	0.0181	CbGbCtD
Methimazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00996	0.0177	CbGbCtD
Methimazole—CYP2C9—Simvastatin—coronary artery disease	0.0095	0.0169	CbGbCtD
Methimazole—CYP2C19—Losartan—coronary artery disease	0.00931	0.0166	CbGbCtD
Methimazole—CYP2C9—Pravastatin—coronary artery disease	0.0093	0.0165	CbGbCtD
Methimazole—CYP2C9—Lovastatin—coronary artery disease	0.0093	0.0165	CbGbCtD
Methimazole—CYP3A4—Clopidogrel—coronary artery disease	0.00922	0.0164	CbGbCtD
Methimazole—CYP2D6—Captopril—coronary artery disease	0.00899	0.016	CbGbCtD
Methimazole—CYP2D6—Simvastatin—coronary artery disease	0.00869	0.0154	CbGbCtD
Methimazole—CYP1A2—Losartan—coronary artery disease	0.00859	0.0153	CbGbCtD
Methimazole—CYP3A4—Eplerenone—coronary artery disease	0.00857	0.0152	CbGbCtD
Methimazole—CYP2D6—Pravastatin—coronary artery disease	0.0085	0.0151	CbGbCtD
Methimazole—CYP2D6—Lovastatin—coronary artery disease	0.0085	0.0151	CbGbCtD
Methimazole—CYP2C9—Atorvastatin—coronary artery disease	0.00847	0.015	CbGbCtD
Methimazole—CYP2C9—Losartan—coronary artery disease	0.00774	0.0138	CbGbCtD
Methimazole—CYP2D6—Atorvastatin—coronary artery disease	0.00774	0.0138	CbGbCtD
Methimazole—CYP3A4—Enalapril—coronary artery disease	0.00764	0.0136	CbGbCtD
Methimazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00594	0.0106	CbGbCtD
Methimazole—CYP3A4—Ezetimibe—coronary artery disease	0.00594	0.0106	CbGbCtD
Methimazole—CYP3A4—Simvastatin—coronary artery disease	0.00552	0.00982	CbGbCtD
Methimazole—CYP3A4—Lovastatin—coronary artery disease	0.00541	0.00961	CbGbCtD
Methimazole—CYP3A4—Pravastatin—coronary artery disease	0.00541	0.00961	CbGbCtD
Methimazole—CYP3A4—Atorvastatin—coronary artery disease	0.00492	0.00875	CbGbCtD
