nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—lung—malignant mesothelioma	0.0958	0.0958	CbGeAlD
Diclofenac—PLA2G2A—epithelium—malignant mesothelioma	0.054	0.054	CbGeAlD
Diclofenac—ASIC1—testis—malignant mesothelioma	0.0537	0.0537	CbGeAlD
Diclofenac—PLA2G2A—decidua—malignant mesothelioma	0.051	0.051	CbGeAlD
Diclofenac—CXCL8—decidua—malignant mesothelioma	0.0505	0.0505	CbGeAlD
Diclofenac—KCNQ3—lung—malignant mesothelioma	0.0453	0.0453	CbGeAlD
Diclofenac—KCNQ2—testis—malignant mesothelioma	0.0393	0.0393	CbGeAlD
Diclofenac—ALOX5—decidua—malignant mesothelioma	0.0349	0.0349	CbGeAlD
Diclofenac—PLA2G2A—lung—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Diclofenac—CXCL8—lung—malignant mesothelioma	0.034	0.034	CbGeAlD
Diclofenac—PLA2G2A—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Diclofenac—CXCL8—testis—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Diclofenac—SLCO1C1—testis—malignant mesothelioma	0.0274	0.0274	CbGeAlD
Diclofenac—UGT2B7—testis—malignant mesothelioma	0.0273	0.0273	CbGeAlD
Diclofenac—TTR—lung—malignant mesothelioma	0.0259	0.0259	CbGeAlD
Diclofenac—SCN4A—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Diclofenac—TTR—testis—malignant mesothelioma	0.0245	0.0245	CbGeAlD
Diclofenac—ALOX5—lung—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Diclofenac—ALOX5—testis—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Diclofenac—ABCC1—decidua—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Diclofenac—CYP1A1—epithelium—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Diclofenac—ABCC4—lung—malignant mesothelioma	0.016	0.016	CbGeAlD
Diclofenac—ALB—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Diclofenac—ABCC4—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Diclofenac—PTGS1—epithelium—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Diclofenac—PTGS2—epithelium—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Diclofenac—ABCC1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Diclofenac—ABCC1—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Diclofenac—CYP2C8—testis—malignant mesothelioma	0.011	0.011	CbGeAlD
Diclofenac—CYP1A2—lung—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Diclofenac—CYP1A1—lung—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Diclofenac—CYP2B6—lung—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Diclofenac—CYP2B6—testis—malignant mesothelioma	0.00984	0.00984	CbGeAlD
Diclofenac—CYP2E1—lung—malignant mesothelioma	0.00979	0.00979	CbGeAlD
Diclofenac—PTGS1—lung—malignant mesothelioma	0.00943	0.00943	CbGeAlD
Diclofenac—CYP2E1—testis—malignant mesothelioma	0.00923	0.00923	CbGeAlD
Diclofenac—PTGS2—lung—malignant mesothelioma	0.00901	0.00901	CbGeAlD
Diclofenac—PTGS1—testis—malignant mesothelioma	0.0089	0.0089	CbGeAlD
Diclofenac—ABCB1—epithelium—malignant mesothelioma	0.00877	0.00877	CbGeAlD
Diclofenac—ABCB1—decidua—malignant mesothelioma	0.00829	0.00829	CbGeAlD
Diclofenac—ABCB1—lung—malignant mesothelioma	0.00557	0.00557	CbGeAlD
Diclofenac—ABCB1—testis—malignant mesothelioma	0.00526	0.00526	CbGeAlD
