nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Prednisolone—psoriatic arthritis	0.266	0.287	CbGbCtD
Pentobarbital—CYP2A6—Dexamethasone—psoriatic arthritis	0.157	0.169	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—psoriatic arthritis	0.104	0.112	CbGbCtD
Pentobarbital—CYP3A4—Methylprednisolone—psoriatic arthritis	0.083	0.0895	CbGbCtD
Pentobarbital—CYP2C19—Dexamethasone—psoriatic arthritis	0.0649	0.0701	CbGbCtD
Pentobarbital—CYP3A4—Triamcinolone—psoriatic arthritis	0.0629	0.0679	CbGbCtD
Pentobarbital—CYP3A4—Betamethasone—psoriatic arthritis	0.054	0.0582	CbGbCtD
Pentobarbital—CYP3A4—Prednisolone—psoriatic arthritis	0.0533	0.0574	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—psoriatic arthritis	0.0503	0.0542	CbGbCtD
Pentobarbital—CYP3A4—Dexamethasone—psoriatic arthritis	0.0314	0.0339	CbGbCtD
Pentobarbital—Anaemia megaloblastic—Methotrexate—psoriatic arthritis	0.00449	0.0616	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00421	0.0577	CcSEcCtD
Pentobarbital—Angioedema—Auranofin—psoriatic arthritis	0.00218	0.03	CcSEcCtD
Pentobarbital—Constipation—Auranofin—psoriatic arthritis	0.00167	0.0229	CcSEcCtD
Pentobarbital—Hypoxia—Methotrexate—psoriatic arthritis	0.00167	0.0229	CcSEcCtD
Pentobarbital—Apnoea—Methotrexate—psoriatic arthritis	0.00125	0.0171	CcSEcCtD
Pentobarbital—Vomiting—Auranofin—psoriatic arthritis	0.00124	0.017	CcSEcCtD
Pentobarbital—Rash—Auranofin—psoriatic arthritis	0.00123	0.0169	CcSEcCtD
Pentobarbital—Dermatitis—Auranofin—psoriatic arthritis	0.00123	0.0169	CcSEcCtD
Pentobarbital—Nausea—Auranofin—psoriatic arthritis	0.00116	0.0159	CcSEcCtD
Pentobarbital—Hyperkinesia—Prednisone—psoriatic arthritis	0.0011	0.0152	CcSEcCtD
Pentobarbital—Respiratory failure—Methotrexate—psoriatic arthritis	0.00108	0.0148	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00102	0.014	CcSEcCtD
Pentobarbital—Bradycardia—Prednisolone—psoriatic arthritis	0.000891	0.0122	CcSEcCtD
Pentobarbital—Bradycardia—Triamcinolone—psoriatic arthritis	0.000819	0.0112	CcSEcCtD
Pentobarbital—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000818	0.0112	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000814	0.0112	CcSEcCtD
Pentobarbital—Hallucination—Methylprednisolone—psoriatic arthritis	0.000799	0.011	CcSEcCtD
Pentobarbital—Bradycardia—Betamethasone—psoriatic arthritis	0.000744	0.0102	CcSEcCtD
Pentobarbital—Bradycardia—Dexamethasone—psoriatic arthritis	0.000744	0.0102	CcSEcCtD
Pentobarbital—Hallucination—Betamethasone—psoriatic arthritis	0.000727	0.00997	CcSEcCtD
Pentobarbital—Hallucination—Dexamethasone—psoriatic arthritis	0.000727	0.00997	CcSEcCtD
Pentobarbital—Ataxia—Methotrexate—psoriatic arthritis	0.000723	0.00991	CcSEcCtD
Pentobarbital—Angioedema—Prednisolone—psoriatic arthritis	0.000696	0.00955	CcSEcCtD
Pentobarbital—Syncope—Prednisolone—psoriatic arthritis	0.000683	0.00938	CcSEcCtD
Pentobarbital—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00067	0.00919	CcSEcCtD
Pentobarbital—Bradycardia—Prednisone—psoriatic arthritis	0.000648	0.00888	CcSEcCtD
Pentobarbital—Angioedema—Triamcinolone—psoriatic arthritis	0.00064	0.00878	CcSEcCtD
Pentobarbital—Angioedema—Methylprednisolone—psoriatic arthritis	0.000639	0.00877	CcSEcCtD
Pentobarbital—Hallucination—Prednisone—psoriatic arthritis	0.000633	0.00868	CcSEcCtD
Pentobarbital—Syncope—Triamcinolone—psoriatic arthritis	0.000628	0.00862	CcSEcCtD
Pentobarbital—Syncope—Methylprednisolone—psoriatic arthritis	0.000627	0.0086	CcSEcCtD
Pentobarbital—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000616	0.00845	CcSEcCtD
Pentobarbital—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000614	0.00843	CcSEcCtD
Pentobarbital—Shock—Prednisolone—psoriatic arthritis	0.000612	0.00839	CcSEcCtD
Pentobarbital—Anxiety—Methylprednisolone—psoriatic arthritis	0.000593	0.00814	CcSEcCtD
Pentobarbital—Angioedema—Betamethasone—psoriatic arthritis	0.000581	0.00797	CcSEcCtD
Pentobarbital—Angioedema—Dexamethasone—psoriatic arthritis	0.000581	0.00797	CcSEcCtD
Pentobarbital—Confusional state—Methylprednisolone—psoriatic arthritis	0.000575	0.00789	CcSEcCtD
Pentobarbital—Syncope—Dexamethasone—psoriatic arthritis	0.00057	0.00782	CcSEcCtD
Pentobarbital—Syncope—Betamethasone—psoriatic arthritis	0.00057	0.00782	CcSEcCtD
Pentobarbital—Shock—Triamcinolone—psoriatic arthritis	0.000563	0.00772	CcSEcCtD
Pentobarbital—Shock—Methylprednisolone—psoriatic arthritis	0.000561	0.0077	CcSEcCtD
Pentobarbital—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000559	0.00767	CcSEcCtD
Pentobarbital—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000559	0.00767	CcSEcCtD
Pentobarbital—Anxiety—Dexamethasone—psoriatic arthritis	0.000539	0.0074	CcSEcCtD
Pentobarbital—Anxiety—Betamethasone—psoriatic arthritis	0.000539	0.0074	CcSEcCtD
Pentobarbital—Hypotension—Methylprednisolone—psoriatic arthritis	0.000533	0.00732	CcSEcCtD
Pentobarbital—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000512	0.00703	CcSEcCtD
Pentobarbital—Shock—Dexamethasone—psoriatic arthritis	0.000511	0.007	CcSEcCtD
Pentobarbital—Shock—Betamethasone—psoriatic arthritis	0.000511	0.007	CcSEcCtD
Pentobarbital—Agitation—Prednisone—psoriatic arthritis	0.000509	0.00698	CcSEcCtD
Pentobarbital—Angioedema—Prednisone—psoriatic arthritis	0.000506	0.00694	CcSEcCtD
Pentobarbital—Syncope—Prednisone—psoriatic arthritis	0.000497	0.00681	CcSEcCtD
Pentobarbital—Loss of consciousness—Prednisone—psoriatic arthritis	0.000487	0.00668	CcSEcCtD
Pentobarbital—Hypotension—Dexamethasone—psoriatic arthritis	0.000485	0.00665	CcSEcCtD
Pentobarbital—Hypotension—Betamethasone—psoriatic arthritis	0.000485	0.00665	CcSEcCtD
Pentobarbital—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000471	0.00647	CcSEcCtD
Pentobarbital—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00047	0.00645	CcSEcCtD
Pentobarbital—Anxiety—Prednisone—psoriatic arthritis	0.00047	0.00645	CcSEcCtD
Pentobarbital—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000458	0.00629	CcSEcCtD
Pentobarbital—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000452	0.0062	CcSEcCtD
Pentobarbital—Shock—Prednisone—psoriatic arthritis	0.000445	0.0061	CcSEcCtD
Pentobarbital—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000428	0.00587	CcSEcCtD
Pentobarbital—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000428	0.00587	CcSEcCtD
Pentobarbital—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000421	0.00578	CcSEcCtD
Pentobarbital—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00042	0.00577	CcSEcCtD
Pentobarbital—Dizziness—Prednisolone—psoriatic arthritis	0.000411	0.00564	CcSEcCtD
Pentobarbital—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00041	0.00563	CcSEcCtD
Pentobarbital—Body temperature increased—Betamethasone—psoriatic arthritis	0.00041	0.00563	CcSEcCtD
Pentobarbital—Rash—Prednisolone—psoriatic arthritis	0.000392	0.00538	CcSEcCtD
Pentobarbital—Dermatitis—Prednisolone—psoriatic arthritis	0.000392	0.00537	CcSEcCtD
Pentobarbital—Headache—Prednisolone—psoriatic arthritis	0.00039	0.00535	CcSEcCtD
Pentobarbital—Constipation—Prednisone—psoriatic arthritis	0.000386	0.0053	CcSEcCtD
Pentobarbital—Confusional state—Methotrexate—psoriatic arthritis	0.000381	0.00522	CcSEcCtD
Pentobarbital—Dizziness—Triamcinolone—psoriatic arthritis	0.000378	0.00519	CcSEcCtD
Pentobarbital—Dizziness—Methylprednisolone—psoriatic arthritis	0.000377	0.00518	CcSEcCtD
Pentobarbital—Feeling abnormal—Prednisone—psoriatic arthritis	0.000372	0.00511	CcSEcCtD
Pentobarbital—Nausea—Prednisolone—psoriatic arthritis	0.000369	0.00507	CcSEcCtD
Pentobarbital—Vomiting—Triamcinolone—psoriatic arthritis	0.000364	0.00499	CcSEcCtD
Pentobarbital—Vomiting—Methylprednisolone—psoriatic arthritis	0.000363	0.00498	CcSEcCtD
Pentobarbital—Rash—Triamcinolone—psoriatic arthritis	0.000361	0.00495	CcSEcCtD
Pentobarbital—Dermatitis—Triamcinolone—psoriatic arthritis	0.00036	0.00494	CcSEcCtD
Pentobarbital—Rash—Methylprednisolone—psoriatic arthritis	0.00036	0.00494	CcSEcCtD
Pentobarbital—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000359	0.00493	CcSEcCtD
Pentobarbital—Headache—Triamcinolone—psoriatic arthritis	0.000358	0.00492	CcSEcCtD
Pentobarbital—Headache—Methylprednisolone—psoriatic arthritis	0.000357	0.0049	CcSEcCtD
Pentobarbital—Body temperature increased—Prednisone—psoriatic arthritis	0.000357	0.0049	CcSEcCtD
Pentobarbital—Hypotension—Methotrexate—psoriatic arthritis	0.000353	0.00484	CcSEcCtD
Pentobarbital—Dizziness—Dexamethasone—psoriatic arthritis	0.000343	0.00471	CcSEcCtD
Pentobarbital—Dizziness—Betamethasone—psoriatic arthritis	0.000343	0.00471	CcSEcCtD
Pentobarbital—Nausea—Triamcinolone—psoriatic arthritis	0.00034	0.00466	CcSEcCtD
Pentobarbital—Nausea—Methylprednisolone—psoriatic arthritis	0.000339	0.00465	CcSEcCtD
Pentobarbital—Somnolence—Methotrexate—psoriatic arthritis	0.000336	0.00461	CcSEcCtD
Pentobarbital—Hypersensitivity—Prednisone—psoriatic arthritis	0.000333	0.00457	CcSEcCtD
Pentobarbital—Vomiting—Betamethasone—psoriatic arthritis	0.00033	0.00453	CcSEcCtD
Pentobarbital—Vomiting—Dexamethasone—psoriatic arthritis	0.00033	0.00453	CcSEcCtD
Pentobarbital—Rash—Betamethasone—psoriatic arthritis	0.000327	0.00449	CcSEcCtD
Pentobarbital—Rash—Dexamethasone—psoriatic arthritis	0.000327	0.00449	CcSEcCtD
Pentobarbital—Dermatitis—Betamethasone—psoriatic arthritis	0.000327	0.00448	CcSEcCtD
Pentobarbital—Dermatitis—Dexamethasone—psoriatic arthritis	0.000327	0.00448	CcSEcCtD
Pentobarbital—Headache—Dexamethasone—psoriatic arthritis	0.000325	0.00446	CcSEcCtD
Pentobarbital—Headache—Betamethasone—psoriatic arthritis	0.000325	0.00446	CcSEcCtD
Pentobarbital—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000311	0.00427	CcSEcCtD
Pentobarbital—Nausea—Betamethasone—psoriatic arthritis	0.000308	0.00423	CcSEcCtD
Pentobarbital—Nausea—Dexamethasone—psoriatic arthritis	0.000308	0.00423	CcSEcCtD
Pentobarbital—Dizziness—Prednisone—psoriatic arthritis	0.000299	0.0041	CcSEcCtD
Pentobarbital—Body temperature increased—Methotrexate—psoriatic arthritis	0.000299	0.0041	CcSEcCtD
Pentobarbital—Vomiting—Prednisone—psoriatic arthritis	0.000287	0.00394	CcSEcCtD
Pentobarbital—Rash—Prednisone—psoriatic arthritis	0.000285	0.00391	CcSEcCtD
Pentobarbital—Dermatitis—Prednisone—psoriatic arthritis	0.000285	0.00391	CcSEcCtD
Pentobarbital—Headache—Prednisone—psoriatic arthritis	0.000283	0.00388	CcSEcCtD
Pentobarbital—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000278	0.00382	CcSEcCtD
Pentobarbital—Nausea—Prednisone—psoriatic arthritis	0.000268	0.00368	CcSEcCtD
Pentobarbital—Dizziness—Methotrexate—psoriatic arthritis	0.00025	0.00343	CcSEcCtD
Pentobarbital—Vomiting—Methotrexate—psoriatic arthritis	0.00024	0.00329	CcSEcCtD
Pentobarbital—Rash—Methotrexate—psoriatic arthritis	0.000238	0.00327	CcSEcCtD
Pentobarbital—Dermatitis—Methotrexate—psoriatic arthritis	0.000238	0.00326	CcSEcCtD
Pentobarbital—Headache—Methotrexate—psoriatic arthritis	0.000237	0.00325	CcSEcCtD
Pentobarbital—Nausea—Methotrexate—psoriatic arthritis	0.000224	0.00308	CcSEcCtD
