nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Topotecan—lung cancer	0.0323	0.142	CbGbCtD
Brinzolamide—CYP3A4—Gefitinib—lung cancer	0.0295	0.13	CbGbCtD
Brinzolamide—CYP3A4—Teniposide—lung cancer	0.0286	0.126	CbGbCtD
Brinzolamide—CYP3A4—Vinorelbine—lung cancer	0.0227	0.1	CbGbCtD
Brinzolamide—CYP3A4—Crizotinib—lung cancer	0.0181	0.0796	CbGbCtD
Brinzolamide—CYP3A4—Erlotinib—lung cancer	0.0174	0.0768	CbGbCtD
Brinzolamide—CYP3A4—Paclitaxel—lung cancer	0.016	0.0703	CbGbCtD
Brinzolamide—CYP3A4—Irinotecan—lung cancer	0.0158	0.0694	CbGbCtD
Brinzolamide—CYP3A4—Vinblastine—lung cancer	0.014	0.0617	CbGbCtD
Brinzolamide—CYP3A4—Etoposide—lung cancer	0.0126	0.0556	CbGbCtD
Brinzolamide—CYP3A4—Docetaxel—lung cancer	0.0115	0.0508	CbGbCtD
Brinzolamide—CYP3A4—Doxorubicin—lung cancer	0.00861	0.0379	CbGbCtD
Brinzolamide—CA5B—mammary gland—lung cancer	0.00386	0.094	CbGeAlD
Brinzolamide—CA7—trachea—lung cancer	0.00326	0.0794	CbGeAlD
Brinzolamide—CA12—respiratory system—lung cancer	0.00287	0.0698	CbGeAlD
Brinzolamide—CA14—cardiac atrium—lung cancer	0.00255	0.0622	CbGeAlD
Brinzolamide—CA1—respiratory system—lung cancer	0.00227	0.0553	CbGeAlD
Brinzolamide—CA12—trachea—lung cancer	0.00212	0.0516	CbGeAlD
Brinzolamide—CA5B—cardiac atrium—lung cancer	0.00178	0.0435	CbGeAlD
Brinzolamide—CA4—respiratory system—lung cancer	0.00177	0.0432	CbGeAlD
Brinzolamide—CA12—lung—lung cancer	0.00152	0.0371	CbGeAlD
Brinzolamide—CA2—respiratory system—lung cancer	0.00147	0.0359	CbGeAlD
Brinzolamide—CA5B—lung—lung cancer	0.00137	0.0333	CbGeAlD
Brinzolamide—CA1—bone marrow—lung cancer	0.00133	0.0324	CbGeAlD
Brinzolamide—CA4—trachea—lung cancer	0.00131	0.032	CbGeAlD
Brinzolamide—CA4—cardiac atrium—lung cancer	0.00123	0.03	CbGeAlD
Brinzolamide—CA2—epithelium—lung cancer	0.00123	0.03	CbGeAlD
Brinzolamide—CA2—bronchus—lung cancer	0.00121	0.0295	CbGeAlD
Brinzolamide—CA1—lung—lung cancer	0.00121	0.0294	CbGeAlD
Brinzolamide—CA2—trachea—lung cancer	0.00109	0.0265	CbGeAlD
Brinzolamide—CA4—bone marrow—lung cancer	0.00104	0.0253	CbGeAlD
Brinzolamide—CA2—cardiac atrium—lung cancer	0.00102	0.0249	CbGeAlD
Brinzolamide—CA4—lung—lung cancer	0.000942	0.023	CbGeAlD
Brinzolamide—CA5B—lymph node—lung cancer	0.000934	0.0228	CbGeAlD
Brinzolamide—CA2—bone marrow—lung cancer	0.000863	0.021	CbGeAlD
Brinzolamide—CA1—lymph node—lung cancer	0.000825	0.0201	CbGeAlD
Brinzolamide—CA2—lung—lung cancer	0.000781	0.019	CbGeAlD
Brinzolamide—CA4—lymph node—lung cancer	0.000645	0.0157	CbGeAlD
Brinzolamide—CA2—lymph node—lung cancer	0.000534	0.013	CbGeAlD
Brinzolamide—Nervous system disorder—Paclitaxel—lung cancer	0.000334	0.000576	CcSEcCtD
Brinzolamide—Tachycardia—Paclitaxel—lung cancer	0.000333	0.000573	CcSEcCtD
Brinzolamide—Breast disorder—Doxorubicin—lung cancer	0.000332	0.000571	CcSEcCtD
Brinzolamide—Skin disorder—Paclitaxel—lung cancer	0.000331	0.000571	CcSEcCtD
Brinzolamide—Decreased appetite—Cisplatin—lung cancer	0.00033	0.000569	CcSEcCtD
Brinzolamide—Nasopharyngitis—Doxorubicin—lung cancer	0.000328	0.000565	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Cisplatin—lung cancer	0.000328	0.000565	CcSEcCtD
Brinzolamide—Infestation NOS—Methotrexate—lung cancer	0.000327	0.000563	CcSEcCtD
Brinzolamide—Infestation—Methotrexate—lung cancer	0.000327	0.000563	CcSEcCtD
Brinzolamide—Depression—Methotrexate—lung cancer	0.000326	0.000561	CcSEcCtD
Brinzolamide—Hypotension—Etoposide—lung cancer	0.000325	0.00056	CcSEcCtD
Brinzolamide—Pain—Cisplatin—lung cancer	0.000325	0.000559	CcSEcCtD
Brinzolamide—Vomiting—Vinorelbine—lung cancer	0.000322	0.000555	CcSEcCtD
Brinzolamide—Rash—Vinorelbine—lung cancer	0.00032	0.000551	CcSEcCtD
Brinzolamide—Dermatitis—Vinorelbine—lung cancer	0.000319	0.00055	CcSEcCtD
Brinzolamide—Hypotension—Paclitaxel—lung cancer	0.000319	0.000549	CcSEcCtD
Brinzolamide—Headache—Vinorelbine—lung cancer	0.000318	0.000547	CcSEcCtD
Brinzolamide—Conjunctivitis—Methotrexate—lung cancer	0.000317	0.000547	CcSEcCtD
Brinzolamide—Asthma—Doxorubicin—lung cancer	0.000317	0.000546	CcSEcCtD
Brinzolamide—Palpitations—Docetaxel—lung cancer	0.000313	0.000539	CcSEcCtD
Brinzolamide—Feeling abnormal—Cisplatin—lung cancer	0.000313	0.000539	CcSEcCtD
Brinzolamide—Paraesthesia—Etoposide—lung cancer	0.000312	0.000538	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000311	0.000535	CcSEcCtD
Brinzolamide—Dyspnoea—Etoposide—lung cancer	0.00031	0.000534	CcSEcCtD
Brinzolamide—Somnolence—Etoposide—lung cancer	0.000309	0.000533	CcSEcCtD
Brinzolamide—Cough—Docetaxel—lung cancer	0.000309	0.000532	CcSEcCtD
Brinzolamide—Angina pectoris—Doxorubicin—lung cancer	0.000309	0.000532	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Methotrexate—lung cancer	0.000309	0.000532	CcSEcCtD
Brinzolamide—Insomnia—Paclitaxel—lung cancer	0.000308	0.000531	CcSEcCtD
Brinzolamide—Epistaxis—Methotrexate—lung cancer	0.000308	0.000531	CcSEcCtD
Brinzolamide—Hypersensitivity—Irinotecan—lung cancer	0.000308	0.000531	CcSEcCtD
Brinzolamide—Paraesthesia—Paclitaxel—lung cancer	0.000306	0.000528	CcSEcCtD
Brinzolamide—Hypertension—Docetaxel—lung cancer	0.000306	0.000527	CcSEcCtD
Brinzolamide—Bronchitis—Doxorubicin—lung cancer	0.000305	0.000526	CcSEcCtD
Brinzolamide—Dyspnoea—Paclitaxel—lung cancer	0.000304	0.000524	CcSEcCtD
Brinzolamide—Somnolence—Paclitaxel—lung cancer	0.000303	0.000522	CcSEcCtD
Brinzolamide—Decreased appetite—Etoposide—lung cancer	0.000302	0.000521	CcSEcCtD
Brinzolamide—Myalgia—Docetaxel—lung cancer	0.000301	0.000519	CcSEcCtD
Brinzolamide—Arthralgia—Docetaxel—lung cancer	0.000301	0.000519	CcSEcCtD
Brinzolamide—Chest pain—Docetaxel—lung cancer	0.000301	0.000519	CcSEcCtD
Brinzolamide—Nausea—Vinorelbine—lung cancer	0.000301	0.000519	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Etoposide—lung cancer	0.0003	0.000517	CcSEcCtD
Brinzolamide—Dyspepsia—Paclitaxel—lung cancer	0.0003	0.000517	CcSEcCtD
Brinzolamide—Asthenia—Irinotecan—lung cancer	0.0003	0.000517	CcSEcCtD
Brinzolamide—Fatigue—Etoposide—lung cancer	0.0003	0.000517	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000299	0.000516	CcSEcCtD
Brinzolamide—Pain—Etoposide—lung cancer	0.000297	0.000512	CcSEcCtD
Brinzolamide—Decreased appetite—Paclitaxel—lung cancer	0.000296	0.000511	CcSEcCtD
Brinzolamide—Dry mouth—Docetaxel—lung cancer	0.000295	0.000508	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000294	0.000507	CcSEcCtD
Brinzolamide—Fatigue—Paclitaxel—lung cancer	0.000294	0.000506	CcSEcCtD
