nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Cyclosporine—psoriasis	0.11	0.654	CbGbCtD
Zoledronate—ABCC1—Methotrexate—psoriasis	0.058	0.346	CbGbCtD
Zoledronate—Vomiting—Mycophenolic acid—psoriasis	0.000295	0.000354	CcSEcCtD
Zoledronate—Discomfort—Betamethasone—psoriasis	0.000293	0.000353	CcSEcCtD
Zoledronate—Discomfort—Dexamethasone—psoriasis	0.000293	0.000353	CcSEcCtD
Zoledronate—Dyspepsia—Hydrocortisone—psoriasis	0.000293	0.000352	CcSEcCtD
Zoledronate—Rash—Mycophenolic acid—psoriasis	0.000292	0.000351	CcSEcCtD
Zoledronate—Dermatitis—Mycophenolic acid—psoriasis	0.000292	0.000351	CcSEcCtD
Zoledronate—Pain—Prednisolone—psoriasis	0.000292	0.000351	CcSEcCtD
Zoledronate—Urticaria—Mycophenolate mofetil—psoriasis	0.000291	0.000349	CcSEcCtD
Zoledronate—Headache—Mycophenolic acid—psoriasis	0.00029	0.000349	CcSEcCtD
Zoledronate—Decreased appetite—Hydrocortisone—psoriasis	0.00029	0.000348	CcSEcCtD
Zoledronate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000289	0.000347	CcSEcCtD
Zoledronate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000289	0.000347	CcSEcCtD
Zoledronate—Urinary tract disorder—Methotrexate—psoriasis	0.000288	0.000346	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000288	0.000346	CcSEcCtD
Zoledronate—Fatigue—Hydrocortisone—psoriasis	0.000287	0.000345	CcSEcCtD
Zoledronate—Vision blurred—Prednisone—psoriasis	0.000286	0.000344	CcSEcCtD
Zoledronate—Urethral disorder—Methotrexate—psoriasis	0.000286	0.000344	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000286	0.000343	CcSEcCtD
Zoledronate—Pain—Hydrocortisone—psoriasis	0.000285	0.000342	CcSEcCtD
Zoledronate—Anaphylactic shock—Dexamethasone—psoriasis	0.000285	0.000342	CcSEcCtD
Zoledronate—Oedema—Betamethasone—psoriasis	0.000285	0.000342	CcSEcCtD
Zoledronate—Anaphylactic shock—Betamethasone—psoriasis	0.000285	0.000342	CcSEcCtD
Zoledronate—Oedema—Dexamethasone—psoriasis	0.000285	0.000342	CcSEcCtD
Zoledronate—Insomnia—Triamcinolone—psoriasis	0.000284	0.000341	CcSEcCtD
Zoledronate—Infection—Dexamethasone—psoriasis	0.000283	0.00034	CcSEcCtD
Zoledronate—Infection—Betamethasone—psoriasis	0.000283	0.00034	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisone—psoriasis	0.000282	0.000339	CcSEcCtD
Zoledronate—Paraesthesia—Triamcinolone—psoriasis	0.000282	0.000339	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisolone—psoriasis	0.000281	0.000338	CcSEcCtD
Zoledronate—Anaemia—Prednisone—psoriasis	0.000281	0.000337	CcSEcCtD
Zoledronate—Shock—Dexamethasone—psoriasis	0.00028	0.000337	CcSEcCtD
Zoledronate—Shock—Betamethasone—psoriasis	0.00028	0.000337	CcSEcCtD
Zoledronate—Dyspnoea—Triamcinolone—psoriasis	0.00028	0.000336	CcSEcCtD
Zoledronate—Nervous system disorder—Dexamethasone—psoriasis	0.000279	0.000335	CcSEcCtD
Zoledronate—Nervous system disorder—Betamethasone—psoriasis	0.000279	0.000335	CcSEcCtD
Zoledronate—Agitation—Prednisone—psoriasis	0.000279	0.000335	CcSEcCtD
Zoledronate—Thrombocytopenia—Betamethasone—psoriasis	0.000279	0.000335	CcSEcCtD
Zoledronate—Thrombocytopenia—Dexamethasone—psoriasis	0.000279	0.000335	CcSEcCtD
Zoledronate—Tachycardia—Dexamethasone—psoriasis	0.000278	0.000334	CcSEcCtD
Zoledronate—Tachycardia—Betamethasone—psoriasis	0.000278	0.000334	CcSEcCtD
Zoledronate—Angioedema—Prednisone—psoriasis	0.000278	0.000334	CcSEcCtD
Zoledronate—Hypersensitivity—Cyclosporine—psoriasis	0.000276	0.000332	CcSEcCtD
Zoledronate—Dyspepsia—Triamcinolone—psoriasis	0.000276	0.000332	CcSEcCtD
Zoledronate—Nausea—Mycophenolic acid—psoriasis	0.000275	0.000331	CcSEcCtD
Zoledronate—Hyperhidrosis—Dexamethasone—psoriasis	0.000275	0.000331	CcSEcCtD
Zoledronate—Hyperhidrosis—Betamethasone—psoriasis	0.000275	0.000331	CcSEcCtD
Zoledronate—Feeling abnormal—Hydrocortisone—psoriasis	0.000275	0.00033	CcSEcCtD
Zoledronate—Malaise—Prednisone—psoriasis	0.000274	0.000329	CcSEcCtD
Zoledronate—Vertigo—Prednisone—psoriasis	0.000273	0.000328	CcSEcCtD
Zoledronate—Eye disorder—Methotrexate—psoriasis	0.000273	0.000328	CcSEcCtD
Zoledronate—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000273	0.000327	CcSEcCtD
Zoledronate—Syncope—Prednisone—psoriasis	0.000272	0.000327	CcSEcCtD
Zoledronate—Anorexia—Betamethasone—psoriasis	0.000271	0.000326	CcSEcCtD
Zoledronate—Anorexia—Dexamethasone—psoriasis	0.000271	0.000326	CcSEcCtD
Zoledronate—Urticaria—Prednisolone—psoriasis	0.000271	0.000326	CcSEcCtD
Zoledronate—Cardiac disorder—Methotrexate—psoriasis	0.000271	0.000325	CcSEcCtD
Zoledronate—Fatigue—Triamcinolone—psoriasis	0.000271	0.000325	CcSEcCtD
Zoledronate—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00027	0.000324	CcSEcCtD
Zoledronate—Asthenia—Cyclosporine—psoriasis	0.000269	0.000323	CcSEcCtD
Zoledronate—Pain—Triamcinolone—psoriasis	0.000268	0.000322	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisone—psoriasis	0.000267	0.000321	CcSEcCtD
Zoledronate—Hypotension—Betamethasone—psoriasis	0.000266	0.00032	CcSEcCtD
Zoledronate—Hypotension—Dexamethasone—psoriasis	0.000266	0.00032	CcSEcCtD
Zoledronate—Pruritus—Cyclosporine—psoriasis	0.000265	0.000319	CcSEcCtD
Zoledronate—Urticaria—Hydrocortisone—psoriasis	0.000265	0.000318	CcSEcCtD
Zoledronate—Angiopathy—Methotrexate—psoriasis	0.000265	0.000318	CcSEcCtD
Zoledronate—Immune system disorder—Methotrexate—psoriasis	0.000263	0.000317	CcSEcCtD
Zoledronate—Abdominal pain—Hydrocortisone—psoriasis	0.000263	0.000317	CcSEcCtD
Zoledronate—Body temperature increased—Hydrocortisone—psoriasis	0.000263	0.000317	CcSEcCtD
Zoledronate—Convulsion—Prednisone—psoriasis	0.000263	0.000316	CcSEcCtD
Zoledronate—Mediastinal disorder—Methotrexate—psoriasis	0.000263	0.000316	CcSEcCtD
Zoledronate—Asthenia—Mycophenolate mofetil—psoriasis	0.000262	0.000315	CcSEcCtD
Zoledronate—Hypertension—Prednisone—psoriasis	0.000262	0.000315	CcSEcCtD
Zoledronate—Chills—Methotrexate—psoriasis	0.000262	0.000314	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000259	0.000312	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000259	0.000312	CcSEcCtD
Zoledronate—Pruritus—Mycophenolate mofetil—psoriasis	0.000259	0.000311	CcSEcCtD
Zoledronate—Arthralgia—Prednisone—psoriasis	0.000259	0.000311	CcSEcCtD
Zoledronate—Myalgia—Prednisone—psoriasis	0.000259	0.000311	CcSEcCtD
Zoledronate—Feeling abnormal—Triamcinolone—psoriasis	0.000259	0.000311	CcSEcCtD
Zoledronate—Anxiety—Prednisone—psoriasis	0.000258	0.00031	CcSEcCtD
Zoledronate—Alopecia—Methotrexate—psoriasis	0.000258	0.00031	CcSEcCtD
