nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Betamethasone—psoriatic arthritis	0.243	0.272	CbGbCtD
Felodipine—NR3C2—Prednisolone—psoriatic arthritis	0.24	0.268	CbGbCtD
Felodipine—NR3C2—Dexamethasone—psoriatic arthritis	0.142	0.158	CbGbCtD
Felodipine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0288	0.0321	CbGbCtD
Felodipine—CACNA1S—pes—psoriatic arthritis	0.0228	0.618	CbGeAlD
Felodipine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0223	0.0249	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0223	0.0249	CbGbCtD
Felodipine—ABCB1—Betamethasone—psoriatic arthritis	0.0187	0.0209	CbGbCtD
Felodipine—ABCB1—Prednisolone—psoriatic arthritis	0.0184	0.0206	CbGbCtD
Felodipine—ABCB1—Prednisone—psoriatic arthritis	0.0174	0.0194	CbGbCtD
Felodipine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0172	0.0192	CbGbCtD
Felodipine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0167	0.0186	CbGbCtD
Felodipine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0161	0.0179	CbGbCtD
Felodipine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0131	0.0146	CbGbCtD
Felodipine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0112	0.0125	CbGbCtD
Felodipine—CYP3A4—Betamethasone—psoriatic arthritis	0.0112	0.0125	CbGbCtD
Felodipine—CYP3A4—Prednisolone—psoriatic arthritis	0.0111	0.0123	CbGbCtD
Felodipine—ABCB1—Dexamethasone—psoriatic arthritis	0.0109	0.0121	CbGbCtD
Felodipine—CYP3A4—Prednisone—psoriatic arthritis	0.0104	0.0116	CbGbCtD
Felodipine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0102	0.0114	CbGbCtD
Felodipine—ABCB1—Methotrexate—psoriatic arthritis	0.00874	0.00975	CbGbCtD
Felodipine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00652	0.00727	CbGbCtD
Felodipine—TNNC2—tendon—psoriatic arthritis	0.00323	0.0876	CbGeAlD
Felodipine—CACNA1S—tendon—psoriatic arthritis	0.00174	0.0473	CbGeAlD
Felodipine—TNNC1—tendon—psoriatic arthritis	0.00163	0.0441	CbGeAlD
Felodipine—PDE1A—tendon—psoriatic arthritis	0.00142	0.0386	CbGeAlD
Felodipine—CACNB2—tendon—psoriatic arthritis	0.00105	0.0284	CbGeAlD
Felodipine—CACNA2D1—tendon—psoriatic arthritis	0.000985	0.0267	CbGeAlD
Felodipine—NR3C2—tendon—psoriatic arthritis	0.00077	0.0209	CbGeAlD
Felodipine—CALM2—skin of body—psoriatic arthritis	0.000731	0.0198	CbGeAlD
Felodipine—CALM1—skin of body—psoriatic arthritis	0.000728	0.0197	CbGeAlD
Felodipine—CALM3—tendon—psoriatic arthritis	0.000709	0.0192	CbGeAlD
Felodipine—Constipation—Auranofin—psoriatic arthritis	0.000672	0.01	CcSEcCtD
Felodipine—Contusion—Betamethasone—psoriatic arthritis	0.000672	0.01	CcSEcCtD
Felodipine—Contusion—Dexamethasone—psoriatic arthritis	0.000672	0.01	CcSEcCtD
Felodipine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000643	0.00957	CcSEcCtD
Felodipine—Urticaria—Auranofin—psoriatic arthritis	0.000624	0.0093	CcSEcCtD
Felodipine—Abdominal pain—Auranofin—psoriatic arthritis	0.000621	0.00925	CcSEcCtD
Felodipine—Contusion—Prednisone—psoriatic arthritis	0.000585	0.00871	CcSEcCtD
Felodipine—CALM2—tendon—psoriatic arthritis	0.000557	0.0151	CbGeAlD
Felodipine—Pruritus—Auranofin—psoriatic arthritis	0.000556	0.00828	CcSEcCtD
Felodipine—CALM1—tendon—psoriatic arthritis	0.000554	0.015	CbGeAlD
Felodipine—Visual disturbance—Prednisolone—psoriatic arthritis	0.000538	0.00801	CcSEcCtD
Felodipine—Diarrhoea—Auranofin—psoriatic arthritis	0.000538	0.00801	CcSEcCtD
Felodipine—Vomiting—Auranofin—psoriatic arthritis	0.0005	0.00744	CcSEcCtD
Felodipine—Rash—Auranofin—psoriatic arthritis	0.000495	0.00738	CcSEcCtD
Felodipine—Dermatitis—Auranofin—psoriatic arthritis	0.000495	0.00737	CcSEcCtD
Felodipine—Nausea—Auranofin—psoriatic arthritis	0.000467	0.00695	CcSEcCtD
Felodipine—Visual disturbance—Betamethasone—psoriatic arthritis	0.000449	0.00668	CcSEcCtD
Felodipine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.000449	0.00668	CcSEcCtD
Felodipine—Irritability—Methylprednisolone—psoriatic arthritis	0.000446	0.00665	CcSEcCtD
Felodipine—Irritability—Dexamethasone—psoriatic arthritis	0.000406	0.00605	CcSEcCtD
Felodipine—Irritability—Betamethasone—psoriatic arthritis	0.000406	0.00605	CcSEcCtD
Felodipine—Influenza—Triamcinolone—psoriatic arthritis	0.000405	0.00603	CcSEcCtD
Felodipine—Bronchitis—Triamcinolone—psoriatic arthritis	0.00039	0.0058	CcSEcCtD
Felodipine—Urine output increased—Methotrexate—psoriatic arthritis	0.000386	0.00574	CcSEcCtD
Felodipine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.000382	0.00568	CcSEcCtD
Felodipine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000377	0.00561	CcSEcCtD
Felodipine—Bradycardia—Prednisolone—psoriatic arthritis	0.000359	0.00535	CcSEcCtD
Felodipine—Face oedema—Prednisone—psoriatic arthritis	0.000358	0.00532	CcSEcCtD
Felodipine—Irritability—Prednisone—psoriatic arthritis	0.000354	0.00526	CcSEcCtD
Felodipine—Polyuria—Methotrexate—psoriatic arthritis	0.000353	0.00525	CcSEcCtD
Felodipine—Epistaxis—Triamcinolone—psoriatic arthritis	0.000341	0.00507	CcSEcCtD
Felodipine—Visual impairment—Prednisolone—psoriatic arthritis	0.00034	0.00506	CcSEcCtD
Felodipine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00033	0.00492	CcSEcCtD
Felodipine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000329	0.00491	CcSEcCtD
Felodipine—Visual disturbance—Methotrexate—psoriatic arthritis	0.000327	0.00486	CcSEcCtD
Felodipine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000322	0.00479	CcSEcCtD
Felodipine—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000316	0.0047	CcSEcCtD
Felodipine—Arrhythmia—Prednisolone—psoriatic arthritis	0.000315	0.00469	CcSEcCtD
Felodipine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000312	0.00464	CcSEcCtD
Felodipine—Erythema—Prednisolone—psoriatic arthritis	0.000307	0.00457	CcSEcCtD
Felodipine—Bradycardia—Dexamethasone—psoriatic arthritis	0.0003	0.00446	CcSEcCtD
Felodipine—Bradycardia—Betamethasone—psoriatic arthritis	0.0003	0.00446	CcSEcCtD
Felodipine—Irritability—Methotrexate—psoriatic arthritis	0.000295	0.0044	CcSEcCtD
Felodipine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000295	0.00439	CcSEcCtD
Felodipine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00029	0.00431	CcSEcCtD
Felodipine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000289	0.0043	CcSEcCtD
Felodipine—Visual impairment—Betamethasone—psoriatic arthritis	0.000284	0.00422	CcSEcCtD
Felodipine—Visual impairment—Dexamethasone—psoriatic arthritis	0.000284	0.00422	CcSEcCtD
Felodipine—Erythema—Triamcinolone—psoriatic arthritis	0.000282	0.0042	CcSEcCtD
Felodipine—Erythema—Methylprednisolone—psoriatic arthritis	0.000282	0.00419	CcSEcCtD
Felodipine—Angioedema—Prednisolone—psoriatic arthritis	0.000281	0.00418	CcSEcCtD
Felodipine—Vertigo—Prednisolone—psoriatic arthritis	0.000276	0.00411	CcSEcCtD
Felodipine—Syncope—Prednisolone—psoriatic arthritis	0.000275	0.0041	CcSEcCtD
Felodipine—Back pain—Triamcinolone—psoriatic arthritis	0.000273	0.00407	CcSEcCtD
Felodipine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00027	0.00402	CcSEcCtD
Felodipine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000263	0.00391	CcSEcCtD
Felodipine—Arrhythmia—Betamethasone—psoriatic arthritis	0.000263	0.00391	CcSEcCtD
Felodipine—Bradycardia—Prednisone—psoriatic arthritis	0.000261	0.00388	CcSEcCtD
Felodipine—Angioedema—Triamcinolone—psoriatic arthritis	0.000258	0.00384	CcSEcCtD
Felodipine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000257	0.00383	CcSEcCtD
Felodipine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000257	0.00382	CcSEcCtD
Felodipine—Erythema—Betamethasone—psoriatic arthritis	0.000256	0.00381	CcSEcCtD
Felodipine—Erythema—Dexamethasone—psoriatic arthritis	0.000256	0.00381	CcSEcCtD
Felodipine—Vertigo—Triamcinolone—psoriatic arthritis	0.000254	0.00378	CcSEcCtD
Felodipine—Syncope—Triamcinolone—psoriatic arthritis	0.000253	0.00377	CcSEcCtD
Felodipine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000253	0.00377	CcSEcCtD
Felodipine—Syncope—Methylprednisolone—psoriatic arthritis	0.000253	0.00376	CcSEcCtD
Felodipine—Dysuria—Methotrexate—psoriatic arthritis	0.00025	0.00373	CcSEcCtD
Felodipine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000249	0.0037	CcSEcCtD
Felodipine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000248	0.00369	CcSEcCtD
Felodipine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000248	0.00369	CcSEcCtD
Felodipine—Shock—Prednisolone—psoriatic arthritis	0.000246	0.00367	CcSEcCtD
Felodipine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000246	0.00367	CcSEcCtD
Felodipine—Cough—Triamcinolone—psoriatic arthritis	0.000246	0.00367	CcSEcCtD
Felodipine—Tachycardia—Prednisolone—psoriatic arthritis	0.000245	0.00364	CcSEcCtD
Felodipine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000244	0.00364	CcSEcCtD
Felodipine—Myalgia—Triamcinolone—psoriatic arthritis	0.00024	0.00358	CcSEcCtD
Felodipine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00024	0.00357	CcSEcCtD
Felodipine—Myalgia—Methylprednisolone—psoriatic arthritis	0.00024	0.00357	CcSEcCtD
Felodipine—Flushing—Prednisone—psoriatic arthritis	0.000238	0.00354	CcSEcCtD
Felodipine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000235	0.0035	CcSEcCtD
Felodipine—Angioedema—Betamethasone—psoriatic arthritis	0.000234	0.00349	CcSEcCtD
Felodipine—Angioedema—Dexamethasone—psoriatic arthritis	0.000234	0.00349	CcSEcCtD
Felodipine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000232	0.00345	CcSEcCtD
Felodipine—Vertigo—Betamethasone—psoriatic arthritis	0.00023	0.00343	CcSEcCtD
Felodipine—Vertigo—Dexamethasone—psoriatic arthritis	0.00023	0.00343	CcSEcCtD
Felodipine—Syncope—Dexamethasone—psoriatic arthritis	0.00023	0.00342	CcSEcCtD
Felodipine—Syncope—Betamethasone—psoriatic arthritis	0.00023	0.00342	CcSEcCtD
Felodipine—Arrhythmia—Prednisone—psoriatic arthritis	0.000229	0.00341	CcSEcCtD
Felodipine—Shock—Triamcinolone—psoriatic arthritis	0.000227	0.00338	CcSEcCtD
Felodipine—Insomnia—Prednisolone—psoriatic arthritis	0.000227	0.00337	CcSEcCtD
Felodipine—Shock—Methylprednisolone—psoriatic arthritis	0.000226	0.00337	CcSEcCtD
Felodipine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000225	0.00335	CcSEcCtD
Felodipine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000225	0.00335	CcSEcCtD
Felodipine—Epistaxis—Methotrexate—psoriatic arthritis	0.000225	0.00335	CcSEcCtD
Felodipine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000225	0.00335	CcSEcCtD
Felodipine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000225	0.00335	CcSEcCtD
Felodipine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000224	0.00334	CcSEcCtD
Felodipine—Erythema—Prednisone—psoriatic arthritis	0.000223	0.00332	CcSEcCtD
Felodipine—Myalgia—Betamethasone—psoriatic arthritis	0.000218	0.00325	CcSEcCtD
Felodipine—Myalgia—Dexamethasone—psoriatic arthritis	0.000218	0.00325	CcSEcCtD
Felodipine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000213	0.00317	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00021	0.00313	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000209	0.00312	CcSEcCtD
Felodipine—Insomnia—Triamcinolone—psoriatic arthritis	0.000208	0.0031	CcSEcCtD
Felodipine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000208	0.0031	CcSEcCtD
Felodipine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000207	0.00308	CcSEcCtD
Felodipine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000206	0.00307	CcSEcCtD
Felodipine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000206	0.00307	CcSEcCtD
Felodipine—Visual impairment—Methotrexate—psoriatic arthritis	0.000206	0.00307	CcSEcCtD
Felodipine—Anaemia—Prednisone—psoriatic arthritis	0.000206	0.00307	CcSEcCtD
Felodipine—Shock—Dexamethasone—psoriatic arthritis	0.000206	0.00306	CcSEcCtD
Felodipine—Shock—Betamethasone—psoriatic arthritis	0.000206	0.00306	CcSEcCtD
Felodipine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000205	0.00306	CcSEcCtD
Felodipine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000204	0.00304	CcSEcCtD
Felodipine—Tachycardia—Betamethasone—psoriatic arthritis	0.000204	0.00304	CcSEcCtD
Felodipine—Angioedema—Prednisone—psoriatic arthritis	0.000204	0.00304	CcSEcCtD
Felodipine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000203	0.00302	CcSEcCtD
Felodipine—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000202	0.00302	CcSEcCtD
Felodipine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000202	0.00301	CcSEcCtD
Felodipine—Vertigo—Prednisone—psoriatic arthritis	0.0002	0.00298	CcSEcCtD
Felodipine—Syncope—Prednisone—psoriatic arthritis	0.0002	0.00298	CcSEcCtD
Felodipine—Urticaria—Prednisolone—psoriatic arthritis	0.000199	0.00296	CcSEcCtD
Felodipine—Fatigue—Triamcinolone—psoriatic arthritis	0.000199	0.00296	CcSEcCtD
Felodipine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000198	0.00295	CcSEcCtD
Felodipine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000196	0.00292	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00019	0.00284	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00019	0.00284	CcSEcCtD
Felodipine—Arthralgia—Prednisone—psoriatic arthritis	0.00019	0.00283	CcSEcCtD
Felodipine—Myalgia—Prednisone—psoriatic arthritis	0.00019	0.00283	CcSEcCtD
Felodipine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00019	0.00283	CcSEcCtD
Felodipine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000189	0.00282	CcSEcCtD
Felodipine—Insomnia—Betamethasone—psoriatic arthritis	0.000189	0.00282	CcSEcCtD
Felodipine—Insomnia—Dexamethasone—psoriatic arthritis	0.000189	0.00282	CcSEcCtD
Felodipine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000188	0.0028	CcSEcCtD
Felodipine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000188	0.0028	CcSEcCtD
Felodipine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000188	0.0028	CcSEcCtD
Felodipine—Erythema—Methotrexate—psoriatic arthritis	0.000186	0.00278	CcSEcCtD
Felodipine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000185	0.00275	CcSEcCtD
Felodipine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000184	0.00274	CcSEcCtD
Felodipine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000184	0.00274	CcSEcCtD
Felodipine—Urticaria—Triamcinolone—psoriatic arthritis	0.000183	0.00273	CcSEcCtD
Felodipine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000183	0.00272	CcSEcCtD
Felodipine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000182	0.00271	CcSEcCtD
Felodipine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000182	0.00271	CcSEcCtD
