nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Omeprazole—Barrett's esophagus	0.349	0.438	CbGbCtD
Prazosin—CYP1A1—Omeprazole—Barrett's esophagus	0.322	0.404	CbGbCtD
Prazosin—ABCB1—Omeprazole—Barrett's esophagus	0.126	0.158	CbGbCtD
Prazosin—ORM1—bile—Barrett's esophagus	0.00715	0.569	CbGeAlD
Prazosin—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00486	0.0255	CcSEcCtD
Prazosin—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00486	0.0255	CcSEcCtD
Prazosin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00334	0.0175	CcSEcCtD
Prazosin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00334	0.0175	CcSEcCtD
Prazosin—Angina pectoris—Omeprazole—Barrett's esophagus	0.00332	0.0174	CcSEcCtD
Prazosin—Sweating increased—Omeprazole—Barrett's esophagus	0.00332	0.0174	CcSEcCtD
Prazosin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00332	0.0174	CcSEcCtD
Prazosin—Sweating increased—Esomeprazole—Barrett's esophagus	0.00332	0.0174	CcSEcCtD
Prazosin—Pollakiuria—Omeprazole—Barrett's esophagus	0.00315	0.0165	CcSEcCtD
Prazosin—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00315	0.0165	CcSEcCtD
Prazosin—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00314	0.0165	CcSEcCtD
Prazosin—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00314	0.0165	CcSEcCtD
Prazosin—Epistaxis—Esomeprazole—Barrett's esophagus	0.00286	0.015	CcSEcCtD
Prazosin—Epistaxis—Omeprazole—Barrett's esophagus	0.00286	0.015	CcSEcCtD
Prazosin—Bradycardia—Omeprazole—Barrett's esophagus	0.00277	0.0146	CcSEcCtD
Prazosin—Bradycardia—Esomeprazole—Barrett's esophagus	0.00277	0.0146	CcSEcCtD
Prazosin—Hallucination—Omeprazole—Barrett's esophagus	0.00271	0.0142	CcSEcCtD
Prazosin—Hallucination—Esomeprazole—Barrett's esophagus	0.00271	0.0142	CcSEcCtD
Prazosin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00254	0.0133	CcSEcCtD
Prazosin—Tinnitus—Omeprazole—Barrett's esophagus	0.00254	0.0133	CcSEcCtD
Prazosin—Flushing—Esomeprazole—Barrett's esophagus	0.00253	0.0133	CcSEcCtD
Prazosin—Flushing—Omeprazole—Barrett's esophagus	0.00253	0.0133	CcSEcCtD
Prazosin—Alopecia—Omeprazole—Barrett's esophagus	0.00241	0.0127	CcSEcCtD
Prazosin—Alopecia—Esomeprazole—Barrett's esophagus	0.00241	0.0127	CcSEcCtD
Prazosin—Tension—Esomeprazole—Barrett's esophagus	0.00233	0.0122	CcSEcCtD
Prazosin—Tension—Omeprazole—Barrett's esophagus	0.00233	0.0122	CcSEcCtD
Prazosin—Nervousness—Omeprazole—Barrett's esophagus	0.0023	0.0121	CcSEcCtD
Prazosin—Nervousness—Esomeprazole—Barrett's esophagus	0.0023	0.0121	CcSEcCtD
Prazosin—Vision blurred—Esomeprazole—Barrett's esophagus	0.00224	0.0117	CcSEcCtD
Prazosin—Vision blurred—Omeprazole—Barrett's esophagus	0.00224	0.0117	CcSEcCtD
Prazosin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0022	0.0116	CcSEcCtD
Prazosin—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0022	0.0116	CcSEcCtD
Prazosin—Malaise—Esomeprazole—Barrett's esophagus	0.00214	0.0112	CcSEcCtD
Prazosin—Malaise—Omeprazole—Barrett's esophagus	0.00214	0.0112	CcSEcCtD
Prazosin—Vertigo—Omeprazole—Barrett's esophagus	0.00213	0.0112	CcSEcCtD
Prazosin—Vertigo—Esomeprazole—Barrett's esophagus	0.00213	0.0112	CcSEcCtD
Prazosin—Palpitations—Omeprazole—Barrett's esophagus	0.0021	0.011	CcSEcCtD
Prazosin—Palpitations—Esomeprazole—Barrett's esophagus	0.0021	0.011	CcSEcCtD
Prazosin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00202	0.0106	CcSEcCtD
Prazosin—Arthralgia—Omeprazole—Barrett's esophagus	0.00202	0.0106	CcSEcCtD
Prazosin—Discomfort—Esomeprazole—Barrett's esophagus	0.002	0.0105	CcSEcCtD
Prazosin—Discomfort—Omeprazole—Barrett's esophagus	0.002	0.0105	CcSEcCtD
Prazosin—Dry mouth—Omeprazole—Barrett's esophagus	0.00198	0.0104	CcSEcCtD
Prazosin—Dry mouth—Esomeprazole—Barrett's esophagus	0.00198	0.0104	CcSEcCtD
Prazosin—Shock—Esomeprazole—Barrett's esophagus	0.00191	0.01	CcSEcCtD
Prazosin—Shock—Omeprazole—Barrett's esophagus	0.00191	0.01	CcSEcCtD
Prazosin—Tachycardia—Omeprazole—Barrett's esophagus	0.00189	0.00993	CcSEcCtD
Prazosin—Tachycardia—Esomeprazole—Barrett's esophagus	0.00189	0.00993	CcSEcCtD
