nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0128	CcSEcCtD
Azacitidine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0119	0.0121	CcSEcCtD
Azacitidine—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0121	CcSEcCtD
Azacitidine—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0121	CcSEcCtD
Azacitidine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0118	0.012	CcSEcCtD
Azacitidine—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.011	CcSEcCtD
Azacitidine—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.011	CcSEcCtD
Azacitidine—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Azacitidine—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Azacitidine—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00959	CcSEcCtD
Azacitidine—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00959	CcSEcCtD
Azacitidine—Glucosamine—MMP9—primary biliary cirrhosis	0.00822	0.46	CrCbGaD
Azacitidine—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00807	CcSEcCtD
Azacitidine—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00807	CcSEcCtD
Azacitidine—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00797	CcSEcCtD
Azacitidine—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00797	CcSEcCtD
Azacitidine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00753	0.00766	CcSEcCtD
Azacitidine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00753	0.00766	CcSEcCtD
Azacitidine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00743	CcSEcCtD
Azacitidine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00743	CcSEcCtD
Azacitidine—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00743	CcSEcCtD
Azacitidine—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00743	CcSEcCtD
Azacitidine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00717	CcSEcCtD
Azacitidine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00717	CcSEcCtD
Azacitidine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00664	CcSEcCtD
Azacitidine—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00664	CcSEcCtD
Azacitidine—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00664	CcSEcCtD
Azacitidine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00664	CcSEcCtD
Azacitidine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00651	0.00663	CcSEcCtD
Azacitidine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00625	CcSEcCtD
Azacitidine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00625	CcSEcCtD
Azacitidine—Purpura—Colchicine—primary biliary cirrhosis	0.00604	0.00615	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00583	0.00593	CcSEcCtD
Azacitidine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00588	CcSEcCtD
Azacitidine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00588	CcSEcCtD
Azacitidine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.00562	CcSEcCtD
Azacitidine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.00562	CcSEcCtD
Azacitidine—Dehydration—Colchicine—primary biliary cirrhosis	0.00542	0.00552	CcSEcCtD
Azacitidine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00546	CcSEcCtD
Azacitidine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00546	CcSEcCtD
Azacitidine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00525	0.00534	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00533	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00533	CcSEcCtD
Azacitidine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00514	0.00523	CcSEcCtD
Azacitidine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00496	CcSEcCtD
Azacitidine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00496	CcSEcCtD
Azacitidine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00478	0.00487	CcSEcCtD
Azacitidine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00487	CcSEcCtD
Azacitidine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00487	CcSEcCtD
Azacitidine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00487	CcSEcCtD
Azacitidine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00487	CcSEcCtD
Azacitidine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0048	CcSEcCtD
Azacitidine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0048	CcSEcCtD
Azacitidine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00471	0.00479	CcSEcCtD
Azacitidine—Clofarabine—ABCG2—primary biliary cirrhosis	0.00455	0.254	CrCbGaD
Azacitidine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00461	CcSEcCtD
Azacitidine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00461	CcSEcCtD
Azacitidine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00438	0.00446	CcSEcCtD
Azacitidine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00443	CcSEcCtD
Azacitidine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00443	CcSEcCtD
Azacitidine—Haematuria—Colchicine—primary biliary cirrhosis	0.00428	0.00436	CcSEcCtD
Azacitidine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00431	CcSEcCtD
Azacitidine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00431	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00428	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00428	CcSEcCtD
Azacitidine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00419	0.00427	CcSEcCtD
Azacitidine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00417	CcSEcCtD
Azacitidine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00417	CcSEcCtD
Azacitidine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00413	CcSEcCtD
Azacitidine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00413	CcSEcCtD
Azacitidine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00411	CcSEcCtD
Azacitidine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00411	CcSEcCtD
Azacitidine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00411	CcSEcCtD
