nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Cardio-respiratory arrest—Methamphetamine—obesity	0.0356	0.103	CcSEcCtD
Pralatrexate—Tetrahydrofolic acid—ALDH1L1—obesity	0.0127	0.716	CrCbGaD
Pralatrexate—FPGS—islet of Langerhans—obesity	0.0112	0.0606	CbGeAlD
Pralatrexate—SLC19A1—adipose tissue—obesity	0.0108	0.058	CbGeAlD
Pralatrexate—FPGS—respiratory system—obesity	0.0106	0.0573	CbGeAlD
Pralatrexate—SLC19A1—digestive system—obesity	0.0101	0.0546	CbGeAlD
Pralatrexate—SLC19A1—adrenal gland—obesity	0.00966	0.0521	CbGeAlD
Pralatrexate—FPGS—adrenal cortex—obesity	0.00891	0.0481	CbGeAlD
Pralatrexate—SLC19A1—endocrine gland—obesity	0.00838	0.0451	CbGeAlD
Pralatrexate—TYMS—Alverine—Benzphetamine—obesity	0.00763	1	CbGdCrCtD
Pralatrexate—SLC19A1—liver—obesity	0.00755	0.0407	CbGeAlD
Pralatrexate—FPGS—pituitary gland—obesity	0.0072	0.0388	CbGeAlD
Pralatrexate—FPGS—adipose tissue—obesity	0.00717	0.0387	CbGeAlD
Pralatrexate—TYMS—respiratory system—obesity	0.00697	0.0376	CbGeAlD
Pralatrexate—DHFR—respiratory system—obesity	0.0069	0.0372	CbGeAlD
Pralatrexate—FPGS—digestive system—obesity	0.00675	0.0364	CbGeAlD
Pralatrexate—Night sweats—Bupropion—obesity	0.00653	0.0188	CcSEcCtD
Pralatrexate—FPGS—adrenal gland—obesity	0.00643	0.0347	CbGeAlD
Pralatrexate—DHFR—adrenal cortex—obesity	0.00579	0.0312	CbGeAlD
Pralatrexate—FPGS—endocrine gland—obesity	0.00558	0.0301	CbGeAlD
Pralatrexate—DHFR—cardiovascular system—obesity	0.00528	0.0285	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Bupropion—obesity	0.00522	0.0151	CcSEcCtD
Pralatrexate—Laryngeal pain—Bupropion—obesity	0.00517	0.0149	CcSEcCtD
Pralatrexate—FPGS—liver—obesity	0.00503	0.0271	CbGeAlD
Pralatrexate—Toxic epidermal necrolysis—Cimetidine—obesity	0.00495	0.0143	CcSEcCtD
Pralatrexate—Pancytopenia—Diethylpropion—obesity	0.00474	0.0137	CcSEcCtD
Pralatrexate—Neoplasm malignant—Sibutramine—obesity	0.00474	0.0137	CcSEcCtD
Pralatrexate—TYMS—adipose tissue—obesity	0.00471	0.0254	CbGeAlD
Pralatrexate—DHFR—pituitary gland—obesity	0.00468	0.0252	CbGeAlD
Pralatrexate—DHFR—adipose tissue—obesity	0.00466	0.0251	CbGeAlD
Pralatrexate—Pancytopenia—Cimetidine—obesity	0.00451	0.013	CcSEcCtD
Pralatrexate—Neutropenia—Cimetidine—obesity	0.00444	0.0128	CcSEcCtD
Pralatrexate—Tachycardia—Methamphetamine—obesity	0.00443	0.0128	CcSEcCtD
Pralatrexate—TYMS—digestive system—obesity	0.00443	0.0239	CbGeAlD
Pralatrexate—DHFR—digestive system—obesity	0.00439	0.0236	CbGeAlD
Pralatrexate—Tachycardia—Benzphetamine—obesity	0.00427	0.0123	CcSEcCtD
Pralatrexate—TYMS—adrenal gland—obesity	0.00422	0.0228	CbGeAlD
Pralatrexate—DHFR—adrenal gland—obesity	0.00418	0.0225	CbGeAlD
Pralatrexate—Anorexia—Benzphetamine—obesity	0.00417	0.012	CcSEcCtD
Pralatrexate—Tachycardia—Phendimetrazine—obesity	0.0039	0.0112	CcSEcCtD
Pralatrexate—Constipation—Methamphetamine—obesity	0.00388	0.0112	CcSEcCtD
Pralatrexate—Decreased appetite—Benzphetamine—obesity	0.00381	0.011	CcSEcCtD
Pralatrexate—Anorexia—Phendimetrazine—obesity	0.0038	0.011	CcSEcCtD
Pralatrexate—TYMS—endocrine gland—obesity	0.00366	0.0197	CbGeAlD
Pralatrexate—DHFR—endocrine gland—obesity	0.00362	0.0195	CbGeAlD
Pralatrexate—Sepsis—Sibutramine—obesity	0.00351	0.0101	CcSEcCtD
Pralatrexate—Decreased appetite—Phendimetrazine—obesity	0.00347	0.01	CcSEcCtD
Pralatrexate—Constipation—Phendimetrazine—obesity	0.00341	0.00984	CcSEcCtD
Pralatrexate—Tachycardia—Phenylpropanolamine—obesity	0.00333	0.0096	CcSEcCtD
Pralatrexate—TYMS—liver—obesity	0.0033	0.0178	CbGeAlD
Pralatrexate—DHFR—liver—obesity	0.00327	0.0176	CbGeAlD
Pralatrexate—Oedema—Phentermine—obesity	0.00326	0.00941	CcSEcCtD
Pralatrexate—Tachycardia—Phentermine—obesity	0.00318	0.00918	CcSEcCtD
Pralatrexate—Abdominal pain—Phendimetrazine—obesity	0.00316	0.0091	CcSEcCtD
Pralatrexate—Leukopenia—Diethylpropion—obesity	0.00311	0.00898	CcSEcCtD
Pralatrexate—Diarrhoea—Methamphetamine—obesity	0.00311	0.00896	CcSEcCtD
Pralatrexate—Dyspnoea—Phenylpropanolamine—obesity	0.00304	0.00877	CcSEcCtD
Pralatrexate—Diarrhoea—Benzphetamine—obesity	0.003	0.00864	CcSEcCtD
Pralatrexate—Leukopenia—Cimetidine—obesity	0.00296	0.00854	CcSEcCtD
Pralatrexate—Pain in extremity—Sibutramine—obesity	0.00294	0.00847	CcSEcCtD
Pralatrexate—Constipation—Phenylpropanolamine—obesity	0.00292	0.00841	CcSEcCtD
Pralatrexate—Fatigue—Phentermine—obesity	0.00281	0.00811	CcSEcCtD
Pralatrexate—Constipation—Phentermine—obesity	0.00279	0.00805	CcSEcCtD
Pralatrexate—Tachycardia—Diethylpropion—obesity	0.00277	0.00799	CcSEcCtD
Pralatrexate—Hypokalaemia—Orlistat—obesity	0.00276	0.00796	CcSEcCtD
Pralatrexate—Diarrhoea—Phendimetrazine—obesity	0.00273	0.00788	CcSEcCtD
Pralatrexate—Dehydration—Sibutramine—obesity	0.00273	0.00787	CcSEcCtD
Pralatrexate—Liver function test abnormal—Sibutramine—obesity	0.00271	0.00782	CcSEcCtD
Pralatrexate—Hypokalaemia—Sibutramine—obesity	0.00267	0.00771	CcSEcCtD
Pralatrexate—Thrombocytopenia—Cimetidine—obesity	0.00264	0.00763	CcSEcCtD
Pralatrexate—Tachycardia—Cimetidine—obesity	0.00264	0.0076	CcSEcCtD
Pralatrexate—Nausea—Benzphetamine—obesity	0.0026	0.0075	CcSEcCtD
Pralatrexate—Abdominal pain—Phentermine—obesity	0.00258	0.00744	CcSEcCtD
