nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.145	0.145	CcSEcCtD
Letrozole—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0514	0.0514	CcSEcCtD
Letrozole—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0302	0.0302	CcSEcCtD
Letrozole—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Letrozole—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Letrozole—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Letrozole—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Letrozole—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Letrozole—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Letrozole—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Letrozole—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Letrozole—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Letrozole—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Letrozole—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Letrozole—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Letrozole—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Letrozole—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Letrozole—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Letrozole—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Letrozole—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Letrozole—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Letrozole—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Letrozole—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Letrozole—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Letrozole—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Letrozole—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Letrozole—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Letrozole—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Letrozole—Tension—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Letrozole—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Letrozole—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Letrozole—Back pain—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Letrozole—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00978	0.00978	CcSEcCtD
Letrozole—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00963	0.00963	CcSEcCtD
Letrozole—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00948	0.00948	CcSEcCtD
Letrozole—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00936	0.00936	CcSEcCtD
Letrozole—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00932	0.00932	CcSEcCtD
Letrozole—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00929	0.00929	CcSEcCtD
Letrozole—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00917	0.00917	CcSEcCtD
Letrozole—Cough—Hydrochlorothiazide—nephrolithiasis	0.00905	0.00905	CcSEcCtD
Letrozole—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00883	0.00883	CcSEcCtD
Letrozole—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00883	0.00883	CcSEcCtD
Letrozole—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00883	0.00883	CcSEcCtD
Letrozole—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0088	CcSEcCtD
Letrozole—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00873	0.00873	CcSEcCtD
Letrozole—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00864	0.00864	CcSEcCtD
Letrozole—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00847	0.00847	CcSEcCtD
Letrozole—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00847	0.00847	CcSEcCtD
Letrozole—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00826	CcSEcCtD
Letrozole—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00819	0.00819	CcSEcCtD
Letrozole—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.00807	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00771	0.00771	CcSEcCtD
Letrozole—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00766	0.00766	CcSEcCtD
Letrozole—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0076	CcSEcCtD
Letrozole—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00755	0.00755	CcSEcCtD
Letrozole—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00753	0.00753	CcSEcCtD
Letrozole—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00745	CcSEcCtD
Letrozole—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Letrozole—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0073	0.0073	CcSEcCtD
Letrozole—Pain—Hydrochlorothiazide—nephrolithiasis	0.00724	0.00724	CcSEcCtD
Letrozole—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00724	0.00724	CcSEcCtD
Letrozole—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00698	0.00698	CcSEcCtD
