nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Methyldopa—hypertension	0.264	1	CrCtD
Dopamine—DBH—hypertension	0.0682	0.331	CbGaD
Dopamine—SLC6A2—hypertension	0.0295	0.143	CbGaD
Dopamine—COMT—hypertension	0.0231	0.112	CbGaD
Dopamine—Carbidopa—Methyldopa—hypertension	0.0204	0.112	CrCrCtD
Dopamine—COMT—Methyldopa—hypertension	0.0203	0.0904	CbGbCtD
Dopamine—Mesalazine—Methyldopa—hypertension	0.0189	0.104	CrCrCtD
Dopamine—Isoetarine—Methyldopa—hypertension	0.0189	0.104	CrCrCtD
Dopamine—Dobutamine—Labetalol—hypertension	0.0188	0.103	CrCrCtD
Dopamine—Droxidopa—Methyldopa—hypertension	0.0176	0.0966	CrCrCtD
Dopamine—Norepinephrine—Methyldopa—hypertension	0.0176	0.0966	CrCrCtD
Dopamine—HTR7—hypertension	0.0172	0.0832	CbGaD
Dopamine—Levonordefrin—Methyldopa—hypertension	0.0165	0.0906	CrCrCtD
Dopamine—DRD3—hypertension	0.0161	0.0782	CbGaD
Dopamine—SLC6A3—hypertension	0.015	0.0728	CbGaD
Dopamine—ADRB1—hypertension	0.0147	0.0713	CbGaD
Dopamine—Epinephrine—Methyldopa—hypertension	0.0133	0.0731	CrCrCtD
Dopamine—L-DOPA—Methyldopa—hypertension	0.0117	0.0642	CrCrCtD
Dopamine—SLC6A4—hypertension	0.0112	0.0544	CbGaD
Dopamine—DRD2—hypertension	0.0112	0.0541	CbGaD
Dopamine—Isoprenaline—Methyldopa—hypertension	0.0108	0.0595	CrCrCtD
Dopamine—Isoprenaline—Pindolol—hypertension	0.00943	0.0517	CrCrCtD
Dopamine—DRD5—Fenoldopam—hypertension	0.00877	0.0391	CbGbCtD
Dopamine—Isoprenaline—Labetalol—hypertension	0.00836	0.0459	CrCrCtD
Dopamine—SLC6A2—Guanadrel—hypertension	0.00789	0.0352	CbGbCtD
Dopamine—ADRB1—Esmolol—hypertension	0.00704	0.0314	CbGbCtD
Dopamine—SLC6A2—Guanethidine—hypertension	0.00598	0.0267	CbGbCtD
Dopamine—ADRB1—Nadolol—hypertension	0.00534	0.0238	CbGbCtD
Dopamine—ADRB1—Labetalol—hypertension	0.00534	0.0238	CbGbCtD
Dopamine—ADRB1—Nebivolol—hypertension	0.00534	0.0238	CbGbCtD
Dopamine—SLC22A3—Prazosin—hypertension	0.00502	0.0224	CbGbCtD
Dopamine—ADRB1—Acebutolol—hypertension	0.00488	0.0218	CbGbCtD
Dopamine—SLC22A2—Metoprolol—hypertension	0.00461	0.0206	CbGbCtD
Dopamine—ADRB1—Metoprolol—hypertension	0.00454	0.0202	CbGbCtD
Dopamine—ADRB1—Pindolol—hypertension	0.00454	0.0202	CbGbCtD
Dopamine—DRD1—Fenoldopam—hypertension	0.00448	0.02	CbGbCtD
Dopamine—SLC22A1—Acebutolol—hypertension	0.00431	0.0192	CbGbCtD
Dopamine—HTR1A—Nebivolol—hypertension	0.00427	0.0191	CbGbCtD
Dopamine—SLC22A2—Reserpine—hypertension	0.00411	0.0183	CbGbCtD
Dopamine—ADRB1—Betaxolol—hypertension	0.00404	0.018	CbGbCtD
Dopamine—SLC22A3—Clonidine—hypertension	0.0038	0.017	CbGbCtD
Dopamine—ADRB1—Penbutolol—hypertension	0.0037	0.0165	CbGbCtD
Dopamine—DBH—area postrema—hypertension	0.00369	0.131	CbGeAlD
Dopamine—HTR1A—Pindolol—hypertension	0.00363	0.0162	CbGbCtD
Dopamine—SLC22A1—Reserpine—hypertension	0.00357	0.0159	CbGbCtD
Dopamine—SLC22A2—Amiloride—hypertension	0.00349	0.0156	CbGbCtD
Dopamine—SLC22A1—Amiloride—hypertension	0.00303	0.0135	CbGbCtD
Dopamine—SLC22A2—Prazosin—hypertension	0.00297	0.0132	CbGbCtD
Dopamine—HTR1A—Penbutolol—hypertension	0.00296	0.0132	CbGbCtD
Dopamine—DRD2—Fenoldopam—hypertension	0.00272	0.0121	CbGbCtD
Dopamine—ADRB1—Timolol—hypertension	0.00261	0.0116	CbGbCtD
Dopamine—SLC22A1—Prazosin—hypertension	0.00258	0.0115	CbGbCtD
Dopamine—ADRB1—Carvedilol—hypertension	0.00252	0.0113	CbGbCtD
Dopamine—SLC22A5—Clonidine—hypertension	0.00236	0.0105	CbGbCtD
Dopamine—SLC22A2—Propranolol—hypertension	0.00236	0.0105	CbGbCtD
Dopamine—HTR1A—Prazosin—hypertension	0.00234	0.0104	CbGbCtD
Dopamine—DBH—superior cervical ganglion—hypertension	0.00233	0.0825	CbGeAlD
Dopamine—ADRB1—Propranolol—hypertension	0.00232	0.0104	CbGbCtD
Dopamine—SLC22A5—Furosemide—hypertension	0.00196	0.00876	CbGbCtD
Dopamine—SLC22A1—Clonidine—hypertension	0.00195	0.00872	CbGbCtD
Dopamine—SLC6A2—Clonidine—hypertension	0.00188	0.0084	CbGbCtD
Dopamine—HTR1A—Propranolol—hypertension	0.00186	0.0083	CbGbCtD
Dopamine—SLC22A5—Verapamil—hypertension	0.0017	0.00758	CbGbCtD
Dopamine—CYP2C9—Eprosartan—hypertension	0.00167	0.00744	CbGbCtD
Dopamine—CYP2C19—Torasemide—hypertension	0.00163	0.0073	CbGbCtD
Dopamine—SLC6A4—Verapamil—hypertension	0.00162	0.00722	CbGbCtD
Dopamine—DBH—locus ceruleus—hypertension	0.00161	0.057	CbGeAlD
Dopamine—CYP2C19—Metoprolol—hypertension	0.00152	0.00678	CbGbCtD
Dopamine—CYP2C19—Guanfacine—hypertension	0.00152	0.00678	CbGbCtD
Dopamine—CYP1A2—Triamterene—hypertension	0.00151	0.00673	CbGbCtD
Dopamine—CYP1A2—Guanabenz—hypertension	0.00151	0.00673	CbGbCtD
Dopamine—SLC22A1—Verapamil—hypertension	0.00141	0.00628	CbGbCtD
Dopamine—CYP2C9—Torasemide—hypertension	0.00136	0.00607	CbGbCtD
Dopamine—CYP2D6—Nebivolol—hypertension	0.00136	0.00606	CbGbCtD
Dopamine—CYP2D6—Labetalol—hypertension	0.00136	0.00606	CbGbCtD
Dopamine—HTR7—umbilical artery—hypertension	0.00127	0.0452	CbGeAlD
