nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ADORA2A—Parkinson's disease	0.575	0.653	CbGaD
Sildenafil—CYP2E1—Parkinson's disease	0.176	0.2	CbGaD
Sildenafil—CYP2D6—Parkinson's disease	0.129	0.147	CbGaD
Sildenafil—PDE6H—forebrain—Parkinson's disease	0.00277	0.0781	CbGeAlD
Sildenafil—PDE6C—head—Parkinson's disease	0.00269	0.0759	CbGeAlD
Sildenafil—PDE6H—head—Parkinson's disease	0.00159	0.0447	CbGeAlD
Sildenafil—PDE6G—head—Parkinson's disease	0.00153	0.043	CbGeAlD
Sildenafil—PDE6H—nervous system—Parkinson's disease	0.0015	0.0424	CbGeAlD
Sildenafil—PDE6H—central nervous system—Parkinson's disease	0.00145	0.0408	CbGeAlD
Sildenafil—ADORA2A—forebrain—Parkinson's disease	0.00116	0.0326	CbGeAlD
Sildenafil—PDE6H—brain—Parkinson's disease	0.00115	0.0324	CbGeAlD
Sildenafil—PDE5A—forebrain—Parkinson's disease	0.00105	0.0297	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—Parkinson's disease	0.000978	0.0276	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—Parkinson's disease	0.000891	0.0251	CbGeAlD
Sildenafil—ADORA2A—spinal cord—Parkinson's disease	0.000745	0.021	CbGeAlD
Sildenafil—ABCC5—medulla oblongata—Parkinson's disease	0.000696	0.0196	CbGeAlD
Sildenafil—ABCC4—forebrain—Parkinson's disease	0.000668	0.0188	CbGeAlD
Sildenafil—ADORA2A—head—Parkinson's disease	0.000662	0.0187	CbGeAlD
Sildenafil—ABCC5—midbrain—Parkinson's disease	0.000636	0.0179	CbGeAlD
Sildenafil—ADORA2A—nervous system—Parkinson's disease	0.000628	0.0177	CbGeAlD
Sildenafil—ADORA2A—central nervous system—Parkinson's disease	0.000604	0.0171	CbGeAlD
Sildenafil—PDE5A—head—Parkinson's disease	0.000603	0.017	CbGeAlD
Sildenafil—ADORA2A—cerebellum—Parkinson's disease	0.000591	0.0167	CbGeAlD
Sildenafil—CYP2D6—hindbrain—Parkinson's disease	0.000584	0.0165	CbGeAlD
Sildenafil—ABCC10—medulla oblongata—Parkinson's disease	0.000582	0.0164	CbGeAlD
Sildenafil—PDE5A—nervous system—Parkinson's disease	0.000572	0.0161	CbGeAlD
Sildenafil—PDE5A—central nervous system—Parkinson's disease	0.000551	0.0155	CbGeAlD
Sildenafil—PDE5A—cerebellum—Parkinson's disease	0.000538	0.0152	CbGeAlD
Sildenafil—ABCC10—midbrain—Parkinson's disease	0.000532	0.015	CbGeAlD
Sildenafil—ABCC10—spinal cord—Parkinson's disease	0.000519	0.0146	CbGeAlD
Sildenafil—ABCC5—cerebellum—Parkinson's disease	0.000492	0.0139	CbGeAlD
Sildenafil—ADORA2A—brain—Parkinson's disease	0.00048	0.0135	CbGeAlD
Sildenafil—PDE5A—brain—Parkinson's disease	0.000437	0.0123	CbGeAlD
Sildenafil—ABCC10—cerebellum—Parkinson's disease	0.000411	0.0116	CbGeAlD
Sildenafil—ABCC5—brain—Parkinson's disease	0.0004	0.0113	CbGeAlD
Sildenafil—ABCC4—head—Parkinson's disease	0.000382	0.0108	CbGeAlD
