nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP3A4—type 2 diabetes mellitus	0.12	0.534	CbGaD
Cephalexin—ALB—type 2 diabetes mellitus	0.104	0.466	CbGaD
Cephalexin—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0408	0.0705	CbGbCtD
Cephalexin—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0364	0.0629	CbGbCtD
Cephalexin—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0351	0.0608	CbGbCtD
Cephalexin—SLC47A1—Metformin—type 2 diabetes mellitus	0.0325	0.0562	CbGbCtD
Cephalexin—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0324	0.056	CbGbCtD
Cephalexin—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0313	0.0541	CbGbCtD
Cephalexin—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0309	0.0535	CbGbCtD
Cephalexin—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0279	0.0483	CbGbCtD
Cephalexin—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0266	0.046	CbGbCtD
Cephalexin—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0209	0.0361	CbGbCtD
Cephalexin—ALB—Gliclazide—type 2 diabetes mellitus	0.0194	0.0335	CbGbCtD
Cephalexin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0194	0.0335	CbGbCtD
Cephalexin—ALB—Repaglinide—type 2 diabetes mellitus	0.0182	0.0315	CbGbCtD
Cephalexin—SLC15A1—Glyburide—type 2 diabetes mellitus	0.018	0.0311	CbGbCtD
Cephalexin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0173	0.0298	CbGbCtD
Cephalexin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0152	0.0263	CbGbCtD
Cephalexin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0147	0.0254	CbGbCtD
Cephalexin—ALB—Valsartan—type 2 diabetes mellitus	0.0134	0.0232	CbGbCtD
Cephalexin—ALB—Nateglinide—type 2 diabetes mellitus	0.0125	0.0216	CbGbCtD
Cephalexin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00991	0.0171	CbGbCtD
Cephalexin—SLC22A6—Losartan—type 2 diabetes mellitus	0.00907	0.0157	CbGbCtD
Cephalexin—ALB—Glyburide—type 2 diabetes mellitus	0.00844	0.0146	CbGbCtD
Cephalexin—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00813	0.0141	CbGbCtD
Cephalexin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00802	0.0139	CbGbCtD
Cephalexin—ALB—Losartan—type 2 diabetes mellitus	0.00772	0.0133	CbGbCtD
Cephalexin—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0075	0.013	CbGbCtD
Cephalexin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00715	0.0124	CbGbCtD
Cephalexin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00654	0.0113	CbGbCtD
Cephalexin—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00616	0.0106	CbGbCtD
Cephalexin—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00591	0.0102	CbGbCtD
Cephalexin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00572	0.00988	CbGbCtD
Cephalexin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00517	0.00894	CbGbCtD
Cephalexin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00392	0.00677	CbGbCtD
Cephalexin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00376	0.00649	CbGbCtD
Cephalexin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00376	0.00649	CbGbCtD
Cephalexin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00355	0.00614	CbGbCtD
Cephalexin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00265	0.00457	CbGbCtD
Cephalexin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00242	0.00418	CbGbCtD
Cephalexin—Cefazolin—PON1—type 2 diabetes mellitus	0.000602	0.51	CrCbGaD
Cephalexin—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000333	0.0704	CbGeAlD
Cephalexin—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000285	0.0603	CbGeAlD
Cephalexin—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000277	0.0586	CbGeAlD
Cephalexin—SLC47A1—nephron tubule—type 2 diabetes mellitus	0.00026	0.055	CbGeAlD
Cephalexin—SLC15A1—kidney—type 2 diabetes mellitus	0.000244	0.0515	CbGeAlD
Cephalexin—SLC47A1—kidney—type 2 diabetes mellitus	0.000229	0.0483	CbGeAlD
Cephalexin—SLC47A1—cortex of kidney—type 2 diabetes mellitus	0.000223	0.047	CbGeAlD
Cephalexin—SLC47A1—adipose tissue—type 2 diabetes mellitus	0.000206	0.0435	CbGeAlD
Cephalexin—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000199	0.0422	CbGeAlD
Cephalexin—SLC15A2—retina—type 2 diabetes mellitus	0.000184	0.0389	CbGeAlD
Cephalexin—SLC22A8—kidney—type 2 diabetes mellitus	0.000175	0.037	CbGeAlD
Cephalexin—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000173	0.0366	CbGeAlD
Cephalexin—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000171	0.0361	CbGeAlD
Cephalexin—SLC22A5—retina—type 2 diabetes mellitus	0.00016	0.0338	CbGeAlD
Cephalexin—Cefpiramide—ALB—type 2 diabetes mellitus	0.000159	0.135	CrCbGaD
Cephalexin—SLC15A1—liver—type 2 diabetes mellitus	0.000154	0.0326	CbGeAlD
Cephalexin—SLC15A2—kidney—type 2 diabetes mellitus	0.000152	0.0322	CbGeAlD
Cephalexin—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000151	0.0319	CbGeAlD
Cephalexin—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000148	0.0314	CbGeAlD
Cephalexin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000147	0.00104	CcSEcCtD
Cephalexin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000146	0.00103	CcSEcCtD
Cephalexin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000146	0.00103	CcSEcCtD
Cephalexin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000145	0.00102	CcSEcCtD
Cephalexin—Angioedema—Orlistat—type 2 diabetes mellitus	0.000145	0.00102	CcSEcCtD
Cephalexin—SLC47A1—liver—type 2 diabetes mellitus	0.000144	0.0305	CbGeAlD
Cephalexin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000144	0.00102	CcSEcCtD
Cephalexin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000143	0.00101	CcSEcCtD
Cephalexin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00101	CcSEcCtD
Cephalexin—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000143	0.00101	CcSEcCtD
Cephalexin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000142	0.000997	CcSEcCtD
Cephalexin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000141	0.000996	CcSEcCtD
Cephalexin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000141	0.000996	CcSEcCtD
Cephalexin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000141	0.000993	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000141	0.000992	CcSEcCtD
Cephalexin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000141	0.000991	CcSEcCtD
Cephalexin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000141	0.00099	CcSEcCtD
Cephalexin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00014	0.000983	CcSEcCtD
Cephalexin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000139	0.000982	CcSEcCtD
Cephalexin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000139	0.000982	CcSEcCtD
Cephalexin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000139	0.00098	CcSEcCtD
Cephalexin—Cefonicid—ALB—type 2 diabetes mellitus	0.000138	0.117	CrCbGaD
Cephalexin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000138	0.000973	CcSEcCtD
Cephalexin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000138	0.00097	CcSEcCtD
Cephalexin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000138	0.000969	CcSEcCtD
Cephalexin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000137	0.000967	CcSEcCtD
Cephalexin—Convulsion—Orlistat—type 2 diabetes mellitus	0.000137	0.000965	CcSEcCtD
Cephalexin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000137	0.000964	CcSEcCtD
Cephalexin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000137	0.000964	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000137	0.000963	CcSEcCtD
Cephalexin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000136	0.00096	CcSEcCtD
Cephalexin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000136	0.000958	CcSEcCtD
Cephalexin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000136	0.000957	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000135	0.000953	CcSEcCtD
Cephalexin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000135	0.00095	CcSEcCtD
Cephalexin—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000134	0.000946	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000134	0.000942	CcSEcCtD
Cephalexin—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000133	0.000933	CcSEcCtD
Cephalexin—SLC22A5—kidney—type 2 diabetes mellitus	0.000133	0.028	CbGeAlD
Cephalexin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000131	0.000925	CcSEcCtD
Cephalexin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000131	0.000922	CcSEcCtD
Cephalexin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000131	0.000921	CcSEcCtD
Cephalexin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000131	0.00092	CcSEcCtD
Cephalexin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00013	0.000919	CcSEcCtD
Cephalexin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00013	0.000918	CcSEcCtD
Cephalexin—Rash—Glipizide—type 2 diabetes mellitus	0.00013	0.000913	CcSEcCtD
Cephalexin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00013	0.000913	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00013	0.000912	CcSEcCtD
Cephalexin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000129	0.000912	CcSEcCtD
Cephalexin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000129	0.000909	CcSEcCtD
Cephalexin—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000129	0.0273	CbGeAlD
Cephalexin—Headache—Glipizide—type 2 diabetes mellitus	0.000129	0.000908	CcSEcCtD
Cephalexin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000128	0.000902	CcSEcCtD
Cephalexin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000128	0.000901	CcSEcCtD
Cephalexin—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000128	0.000898	CcSEcCtD
Cephalexin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000127	0.000894	CcSEcCtD
Cephalexin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000127	0.000893	CcSEcCtD
Cephalexin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000127	0.000891	CcSEcCtD
Cephalexin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000127	0.000891	CcSEcCtD
