nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—autonomic nervous system—type 1 diabetes mellitus	0.0553	0.15	CbGeAlD
Loperamide—POMC—peripheral nervous system—type 1 diabetes mellitus	0.0399	0.108	CbGeAlD
Loperamide—POMC—nerve—type 1 diabetes mellitus	0.0311	0.0845	CbGeAlD
Loperamide—CACNA1A—nerve—type 1 diabetes mellitus	0.0297	0.0807	CbGeAlD
Loperamide—CALM1—autonomic nervous system—type 1 diabetes mellitus	0.015	0.0408	CbGeAlD
Loperamide—CACNA1A—islet of Langerhans—type 1 diabetes mellitus	0.0144	0.0391	CbGeAlD
Loperamide—OPRM1—nerve—type 1 diabetes mellitus	0.0117	0.0318	CbGeAlD
Loperamide—CALM2—peripheral nervous system—type 1 diabetes mellitus	0.0109	0.0296	CbGeAlD
Loperamide—POMC—cardiovascular system—type 1 diabetes mellitus	0.0109	0.0296	CbGeAlD
Loperamide—CALM1—peripheral nervous system—type 1 diabetes mellitus	0.0108	0.0295	CbGeAlD
Loperamide—POMC—kidney—type 1 diabetes mellitus	0.0107	0.029	CbGeAlD
Loperamide—POMC—pancreas—type 1 diabetes mellitus	0.0106	0.0288	CbGeAlD
Loperamide—POMC—lymphoid tissue—type 1 diabetes mellitus	0.00915	0.0249	CbGeAlD
Loperamide—CALM2—nerve—type 1 diabetes mellitus	0.00849	0.0231	CbGeAlD
Loperamide—CALM1—nerve—type 1 diabetes mellitus	0.00845	0.023	CbGeAlD
Loperamide—OPRD1—kidney—type 1 diabetes mellitus	0.00588	0.016	CbGeAlD
Loperamide—CALM3—islet of Langerhans—type 1 diabetes mellitus	0.00524	0.0142	CbGeAlD
Loperamide—CALM3—retina—type 1 diabetes mellitus	0.00448	0.0122	CbGeAlD
Loperamide—CALM3—nephron tubule—type 1 diabetes mellitus	0.00422	0.0115	CbGeAlD
Loperamide—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.00411	0.0112	CbGeAlD
Loperamide—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00409	0.0111	CbGeAlD
Loperamide—CALM3—pancreas—type 1 diabetes mellitus	0.00368	0.01	CbGeAlD
Loperamide—CALM2—retina—type 1 diabetes mellitus	0.00352	0.00956	CbGeAlD
Loperamide—CALM1—retina—type 1 diabetes mellitus	0.0035	0.00951	CbGeAlD
Loperamide—CALM2—nephron tubule—type 1 diabetes mellitus	0.00331	0.009	CbGeAlD
Loperamide—CALM1—nephron tubule—type 1 diabetes mellitus	0.0033	0.00896	CbGeAlD
Loperamide—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00297	0.00808	CbGeAlD
Loperamide—CALM1—cardiovascular system—type 1 diabetes mellitus	0.00296	0.00805	CbGeAlD
Loperamide—CALM2—kidney—type 1 diabetes mellitus	0.00291	0.00791	CbGeAlD
Loperamide—CALM1—kidney—type 1 diabetes mellitus	0.0029	0.00787	CbGeAlD
Loperamide—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.00289	0.364	CrCbGaD
Loperamide—CALM2—pancreas—type 1 diabetes mellitus	0.00289	0.00786	CbGeAlD
Loperamide—CALM1—pancreas—type 1 diabetes mellitus	0.00288	0.00782	CbGeAlD
Loperamide—Diphenidol—CHRM2—type 1 diabetes mellitus	0.00254	0.319	CrCbGaD
Loperamide—Darifenacin—CHRM2—type 1 diabetes mellitus	0.00252	0.317	CrCbGaD
Loperamide—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.0025	0.00679	CbGeAlD
Loperamide—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.00249	0.00676	CbGeAlD
Loperamide—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00246	0.00669	CbGeAlD
Loperamide—CYP2C8—kidney—type 1 diabetes mellitus	0.00241	0.00656	CbGeAlD
Loperamide—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00221	0.00601	CbGeAlD
Loperamide—CYP2B6—kidney—type 1 diabetes mellitus	0.00216	0.00588	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00186	0.00505	CbGeAlD
Loperamide—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00163	0.00444	CbGeAlD
Loperamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00163	0.00444	CbGeAlD
Loperamide—CYP2D6—kidney—type 1 diabetes mellitus	0.00161	0.00437	CbGeAlD
Loperamide—ABCB1—retina—type 1 diabetes mellitus	0.0014	0.0038	CbGeAlD
Loperamide—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00132	0.00358	CbGeAlD
Loperamide—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00118	0.00321	CbGeAlD
Loperamide—ABCB1—kidney—type 1 diabetes mellitus	0.00116	0.00314	CbGeAlD
Loperamide—ABCB1—pancreas—type 1 diabetes mellitus	0.00115	0.00312	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000993	0.0027	CbGeAlD
Loperamide—CALM2—Immune System—HLA-B—type 1 diabetes mellitus	4.28e-05	6.86e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	4.28e-05	6.85e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—ERBB3—type 1 diabetes mellitus	4.28e-05	6.85e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CD80—type 1 diabetes mellitus	4.27e-05	6.85e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—CD86—type 1 diabetes mellitus	4.23e-05	6.79e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—CD86—type 1 diabetes mellitus	4.23e-05	6.79e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SST—type 1 diabetes mellitus	4.22e-05	6.76e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD4—type 1 diabetes mellitus	4.21e-05	6.75e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD4—type 1 diabetes mellitus	4.21e-05	6.75e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.2e-05	6.73e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—IL6—type 1 diabetes mellitus	4.16e-05	6.66e-05	CbGpPWpGaD
