nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.4	0.538	CbGbCtD
Ouabain—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.344	0.462	CbGbCtD
Ouabain—KLF5—arm—peripheral nervous system neoplasm	0.0568	0.227	CbGeAlD
Ouabain—KLF5—manus—peripheral nervous system neoplasm	0.0506	0.203	CbGeAlD
Ouabain—KLF5—manual digit—peripheral nervous system neoplasm	0.0495	0.198	CbGeAlD
Ouabain—SLCO1C1—ganglion—peripheral nervous system neoplasm	0.0195	0.0778	CbGeAlD
Ouabain—KLF5—trigeminal ganglion—peripheral nervous system neoplasm	0.0176	0.0702	CbGeAlD
Ouabain—KLF5—parotid gland—peripheral nervous system neoplasm	0.0166	0.0663	CbGeAlD
Ouabain—SLCO4C1—parotid gland—peripheral nervous system neoplasm	0.0113	0.0452	CbGeAlD
Ouabain—ATP1A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00525	0.021	CbGeAlD
Ouabain—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	0.00523	0.0209	CbGeAlD
Ouabain—ATP1A1—parotid gland—peripheral nervous system neoplasm	0.00495	0.0198	CbGeAlD
Ouabain—ATP1A1—brainstem—peripheral nervous system neoplasm	0.00464	0.0186	CbGeAlD
Ouabain—Digitoxin—ABCB1—peripheral nervous system neoplasm	0.00433	0.613	CrCbGaD
Ouabain—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.00334	0.0133	CbGeAlD
Ouabain—Digoxin—ABCB1—peripheral nervous system neoplasm	0.00274	0.387	CrCbGaD
Ouabain—SLCO1A2—cerebellum—peripheral nervous system neoplasm	0.00239	0.00957	CbGeAlD
Ouabain—ATP1A1—cerebellum—peripheral nervous system neoplasm	0.00229	0.00916	CbGeAlD
