nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—ulcerative colitis	0.418	1	CbGaD
Levetiracetam—ABCC2—Sulfasalazine—ulcerative colitis	0.104	0.316	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—ulcerative colitis	0.0517	0.157	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—ulcerative colitis	0.0445	0.136	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—ulcerative colitis	0.029	0.0882	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—ulcerative colitis	0.0286	0.0871	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—ulcerative colitis	0.0271	0.0825	CbGbCtD
Levetiracetam—ABCB1—Prednisone—ulcerative colitis	0.027	0.0822	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—ulcerative colitis	0.0168	0.0513	CbGbCtD
Levetiracetam—ABCC2—bile duct—ulcerative colitis	0.0134	0.491	CbGeAlD
Levetiracetam—ABCC2—bile—ulcerative colitis	0.0103	0.377	CbGeAlD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—CALM3—ulcerative colitis	0.00198	0.196	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—PARK7—ulcerative colitis	0.00153	0.152	CbGpPWpGaD
Levetiracetam—ABCC2—digestive system—ulcerative colitis	0.00112	0.0412	CbGeAlD
Levetiracetam—ABCC2—liver—ulcerative colitis	0.000837	0.0307	CbGeAlD
Levetiracetam—ABCC2—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000594	0.0588	CbGpPWpGaD
Levetiracetam—ABCB1—epithelium—ulcerative colitis	0.000531	0.0195	CbGeAlD
Levetiracetam—ABCB1—lymphoid tissue—ulcerative colitis	0.000409	0.015	CbGeAlD
Levetiracetam—ABCB1—digestive system—ulcerative colitis	0.000404	0.0148	CbGeAlD
Levetiracetam—ABCC2—NRF2 pathway—SLC39A11—ulcerative colitis	0.000363	0.036	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000325	0.0322	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000324	0.0321	CbGpPWpGaD
Levetiracetam—ABCB1—liver—ulcerative colitis	0.000301	0.011	CbGeAlD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000274	0.0272	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000237	0.0235	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000234	0.0232	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000217	0.0215	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CHP1—ulcerative colitis	0.000215	0.0213	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000199	0.0197	CbGpPWpGaD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000196	0.0194	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000187	0.0185	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000186	0.0184	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000178	0.0177	CbGpPWpGaD
Levetiracetam—Somnolence—Mesalazine—ulcerative colitis	0.000176	0.000813	CcSEcCtD
Levetiracetam—Asthenia—Budesonide—ulcerative colitis	0.000174	0.000807	CcSEcCtD
Levetiracetam—Dyspepsia—Mesalazine—ulcerative colitis	0.000174	0.000805	CcSEcCtD
Levetiracetam—Eye disorder—Methylprednisolone—ulcerative colitis	0.000174	0.000803	CcSEcCtD
Levetiracetam—Mental disorder—Hydrocortisone—ulcerative colitis	0.000173	0.000802	CcSEcCtD
Levetiracetam—Malnutrition—Hydrocortisone—ulcerative colitis	0.000172	0.000797	CcSEcCtD
Levetiracetam—Neutropenia—Prednisone—ulcerative colitis	0.000172	0.000795	CcSEcCtD
Levetiracetam—Pruritus—Budesonide—ulcerative colitis	0.000172	0.000795	CcSEcCtD
Levetiracetam—Decreased appetite—Mesalazine—ulcerative colitis	0.000172	0.000795	CcSEcCtD
Levetiracetam—Body temperature increased—Azathioprine—ulcerative colitis	0.000171	0.000793	CcSEcCtD
Levetiracetam—Abdominal pain—Azathioprine—ulcerative colitis	0.000171	0.000793	CcSEcCtD
Levetiracetam—SV2A—Disease—SEL1L—ulcerative colitis	0.000171	0.0169	CbGpPWpGaD
Levetiracetam—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000171	0.000789	CcSEcCtD
Levetiracetam—Fatigue—Mesalazine—ulcerative colitis	0.00017	0.000788	CcSEcCtD
Levetiracetam—Pain—Mesalazine—ulcerative colitis	0.000169	0.000782	CcSEcCtD
Levetiracetam—Constipation—Mesalazine—ulcerative colitis	0.000169	0.000782	CcSEcCtD
Levetiracetam—Hallucination—Dexamethasone—ulcerative colitis	0.000168	0.000778	CcSEcCtD
Levetiracetam—Hallucination—Betamethasone—ulcerative colitis	0.000168	0.000778	CcSEcCtD
Levetiracetam—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000168	0.000777	CcSEcCtD
Levetiracetam—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000167	0.000775	CcSEcCtD
Levetiracetam—Weight increased—Prednisone—ulcerative colitis	0.000167	0.000774	CcSEcCtD
Levetiracetam—Weight decreased—Prednisone—ulcerative colitis	0.000166	0.00077	CcSEcCtD
Levetiracetam—Diarrhoea—Budesonide—ulcerative colitis	0.000166	0.000769	CcSEcCtD
Levetiracetam—Vision blurred—Prednisolone—ulcerative colitis	0.000166	0.000769	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—CALM3—ulcerative colitis	0.000166	0.0164	CbGpPWpGaD
Levetiracetam—Depression—Prednisone—ulcerative colitis	0.000163	0.000756	CcSEcCtD
Levetiracetam—Feeling abnormal—Mesalazine—ulcerative colitis	0.000163	0.000753	CcSEcCtD
Levetiracetam—Mental disorder—Methylprednisolone—ulcerative colitis	0.000163	0.000753	CcSEcCtD
Levetiracetam—Malnutrition—Methylprednisolone—ulcerative colitis	0.000162	0.000748	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000162	0.000748	CcSEcCtD
Levetiracetam—Dizziness—Budesonide—ulcerative colitis	0.000161	0.000743	CcSEcCtD
Levetiracetam—Hypersensitivity—Azathioprine—ulcerative colitis	0.00016	0.000739	CcSEcCtD
Levetiracetam—Vertigo—Prednisolone—ulcerative colitis	0.000158	0.000733	CcSEcCtD
Levetiracetam—Eye disorder—Betamethasone—ulcerative colitis	0.000158	0.000731	CcSEcCtD
Levetiracetam—Eye disorder—Dexamethasone—ulcerative colitis	0.000158	0.000731	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000157	0.0156	CbGpPWpGaD
Levetiracetam—Back pain—Triamcinolone—ulcerative colitis	0.000157	0.000726	CcSEcCtD
Levetiracetam—Body temperature increased—Mesalazine—ulcerative colitis	0.000156	0.000723	CcSEcCtD
Levetiracetam—Abdominal pain—Mesalazine—ulcerative colitis	0.000156	0.000723	CcSEcCtD
Levetiracetam—Vertigo—Hydrocortisone—ulcerative colitis	0.000155	0.000716	CcSEcCtD
Levetiracetam—Vomiting—Budesonide—ulcerative colitis	0.000154	0.000715	CcSEcCtD
Levetiracetam—Rash—Budesonide—ulcerative colitis	0.000153	0.000709	CcSEcCtD
Levetiracetam—SV2A—Disease—LTF—ulcerative colitis	0.000153	0.0152	CbGpPWpGaD
Levetiracetam—Dermatitis—Budesonide—ulcerative colitis	0.000153	0.000708	CcSEcCtD
Levetiracetam—Convulsion—Prednisolone—ulcerative colitis	0.000153	0.000707	CcSEcCtD
Levetiracetam—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000152	0.0151	CbGpPWpGaD
Levetiracetam—Headache—Budesonide—ulcerative colitis	0.000152	0.000704	CcSEcCtD
Levetiracetam—Alopecia—Dexamethasone—ulcerative colitis	0.000149	0.000691	CcSEcCtD
Levetiracetam—Alopecia—Betamethasone—ulcerative colitis	0.000149	0.000691	CcSEcCtD
Levetiracetam—Convulsion—Hydrocortisone—ulcerative colitis	0.000149	0.00069	CcSEcCtD
Levetiracetam—Diarrhoea—Azathioprine—ulcerative colitis	0.000148	0.000687	CcSEcCtD
Levetiracetam—Myalgia—Hydrocortisone—ulcerative colitis	0.000147	0.000678	CcSEcCtD
Levetiracetam—Hallucination—Prednisone—ulcerative colitis	0.000146	0.000677	CcSEcCtD
Levetiracetam—Anxiety—Hydrocortisone—ulcerative colitis	0.000146	0.000676	CcSEcCtD
Levetiracetam—Vertigo—Triamcinolone—ulcerative colitis	0.000146	0.000674	CcSEcCtD
Levetiracetam—Hypersensitivity—Mesalazine—ulcerative colitis	0.000146	0.000674	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000146	0.000673	CcSEcCtD
Levetiracetam—Vertigo—Methylprednisolone—ulcerative colitis	0.000145	0.000672	CcSEcCtD
Levetiracetam—Connective tissue disorder—Prednisone—ulcerative colitis	0.000145	0.000669	CcSEcCtD
Levetiracetam—Nausea—Budesonide—ulcerative colitis	0.000144	0.000668	CcSEcCtD
Levetiracetam—Dizziness—Azathioprine—ulcerative colitis	0.000143	0.000664	CcSEcCtD
Levetiracetam—Asthenia—Mesalazine—ulcerative colitis	0.000142	0.000656	CcSEcCtD
Levetiracetam—Cough—Triamcinolone—ulcerative colitis	0.000141	0.000655	CcSEcCtD
Levetiracetam—Convulsion—Triamcinolone—ulcerative colitis	0.00014	0.00065	CcSEcCtD
Levetiracetam—Convulsion—Methylprednisolone—ulcerative colitis	0.00014	0.000648	CcSEcCtD
Levetiracetam—Pruritus—Mesalazine—ulcerative colitis	0.00014	0.000647	CcSEcCtD
Levetiracetam—Infection—Hydrocortisone—ulcerative colitis	0.00014	0.000646	CcSEcCtD
Levetiracetam—Myalgia—Triamcinolone—ulcerative colitis	0.000138	0.000639	CcSEcCtD
