nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—cardiovascular system—endogenous depression	0.108	0.275	CbGeAlD
Maraviroc—CCR5—endocrine gland—endogenous depression	0.074	0.189	CbGeAlD
Maraviroc—CCR5—nervous system—endogenous depression	0.0693	0.177	CbGeAlD
Maraviroc—CCR5—central nervous system—endogenous depression	0.0667	0.17	CbGeAlD
Maraviroc—CCR5—brain—endogenous depression	0.0529	0.135	CbGeAlD
Maraviroc—CCR5—TCR Signaling Pathway—GATA3—endogenous depression	0.0381	0.0626	CbGpPWpGaD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0333	0.0547	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR7—endogenous depression	0.0331	0.0543	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR2A—endogenous depression	0.0231	0.0381	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—OXT—endogenous depression	0.0225	0.037	CbGpPWpGaD
Maraviroc—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0197	0.0323	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HTR1A—endogenous depression	0.0183	0.0301	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.017	0.0279	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0164	0.027	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0151	0.0248	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0145	0.0239	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0144	0.0236	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.014	0.0231	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADM—endogenous depression	0.0137	0.0226	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0123	0.0202	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CRH—endogenous depression	0.0115	0.0189	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OXT—endogenous depression	0.0115	0.0189	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0113	0.0186	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR1A—endogenous depression	0.0111	0.0182	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR2C—endogenous depression	0.0107	0.0176	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—endogenous depression	0.0103	0.0169	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0101	0.0165	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00945	0.0155	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR7—endogenous depression	0.00937	0.0154	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00909	0.0149	CbGpPWpGaD
