nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Fatty Acid Beta Oxidation—DLD—ulcerative colitis	0.172	0.172	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CHP1—ulcerative colitis	0.101	0.101	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MIF—ulcerative colitis	0.0475	0.0475	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—ulcerative colitis	0.0402	0.0402	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CALM3—ulcerative colitis	0.038	0.038	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—CALM3—ulcerative colitis	0.0328	0.0328	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—ulcerative colitis	0.0267	0.0267	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.0257	0.0257	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.025	0.025	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—ulcerative colitis	0.0229	0.0229	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.0217	0.0217	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—ulcerative colitis	0.021	0.021	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ARPC2—ulcerative colitis	0.0202	0.0202	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NR5A2—ulcerative colitis	0.0196	0.0196	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—RELA—ulcerative colitis	0.017	0.017	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	0.0169	0.0169	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—ulcerative colitis	0.0151	0.0151	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LAMB1—ulcerative colitis	0.0144	0.0144	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—ulcerative colitis	0.0143	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARG—ulcerative colitis	0.0138	0.0138	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TCF4—ulcerative colitis	0.0126	0.0126	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—ulcerative colitis	0.012	0.012	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—ulcerative colitis	0.0112	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Disease—CHP1—ulcerative colitis	0.0111	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HNF4A—ulcerative colitis	0.0109	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—ulcerative colitis	0.0109	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—ulcerative colitis	0.00964	0.00964	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CHP1—ulcerative colitis	0.00929	0.00929	CbGpPWpGaD
Tyloxapol—LPL—Disease—SEL1L—ulcerative colitis	0.00882	0.00882	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00871	0.00871	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—STAT3—ulcerative colitis	0.00848	0.00848	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DLD—ulcerative colitis	0.00802	0.00802	CbGpPWpGaD
Tyloxapol—LPL—Disease—LTF—ulcerative colitis	0.00791	0.00791	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—ulcerative colitis	0.00786	0.00786	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—ulcerative colitis	0.00734	0.00734	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SEL1L—ulcerative colitis	0.00617	0.00617	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—ulcerative colitis	0.00592	0.00592	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC11A1—ulcerative colitis	0.00563	0.00563	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCR1—ulcerative colitis	0.00508	0.00508	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAML2—ulcerative colitis	0.00506	0.00506	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARG—ulcerative colitis	0.00475	0.00475	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL20—ulcerative colitis	0.00446	0.00446	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.00424	0.00424	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNA12—ulcerative colitis	0.0042	0.0042	CbGpPWpGaD
