nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0362	0.0362	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0334	0.0334	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—FRS2—nasal cavity cancer	0.0326	0.0326	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0318	0.0318	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—FRS2—nasal cavity cancer	0.0316	0.0316	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0308	0.0308	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0267	0.0267	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0244	0.0244	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—FRS2—nasal cavity cancer	0.0241	0.0241	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0235	0.0235	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—FRS2—nasal cavity cancer	0.0233	0.0233	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0233	0.0233	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0229	0.0229	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—FRS2—nasal cavity cancer	0.0219	0.0219	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—FRS2—nasal cavity cancer	0.0218	0.0218	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—FRS2—nasal cavity cancer	0.0216	0.0216	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0213	0.0213	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0203	0.0203	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—FRS2—nasal cavity cancer	0.0203	0.0203	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0203	0.0203	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—FRS2—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0199	0.0199	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—FRS2—nasal cavity cancer	0.0199	0.0199	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—FRS2—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.018	0.018	CbGpPWpGaD
