nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2D6—Hydroxyurea—head and neck cancer	0.186	0.3	CbGbCtD
Sertraline—CYP1A2—Fluorouracil—head and neck cancer	0.0864	0.139	CbGbCtD
Sertraline—CYP2C9—Fluorouracil—head and neck cancer	0.0779	0.125	CbGbCtD
Sertraline—ABCB1—Vinblastine—head and neck cancer	0.07	0.113	CbGbCtD
Sertraline—CYP2D6—Vinblastine—head and neck cancer	0.066	0.106	CbGbCtD
Sertraline—ABCB1—Docetaxel—head and neck cancer	0.0577	0.0929	CbGbCtD
Sertraline—CYP3A4—Vinblastine—head and neck cancer	0.042	0.0676	CbGbCtD
Sertraline—CYP3A4—Docetaxel—head and neck cancer	0.0346	0.0557	CbGbCtD
Sertraline—Dysuria—Hydroxyurea—head and neck cancer	0.00165	0.00489	CcSEcCtD
Sertraline—Agranulocytosis—Vinblastine—head and neck cancer	0.00161	0.00477	CcSEcCtD
Sertraline—Weight increased—Hydroxyurea—head and neck cancer	0.00161	0.00476	CcSEcCtD
Sertraline—Oliguria—Docetaxel—head and neck cancer	0.00159	0.0047	CcSEcCtD
Sertraline—Drowsiness—Hydroxyurea—head and neck cancer	0.00158	0.00466	CcSEcCtD
Sertraline—Amnesia—Fluorouracil—head and neck cancer	0.00157	0.00464	CcSEcCtD
Sertraline—Haemoglobin—Vinblastine—head and neck cancer	0.00156	0.00461	CcSEcCtD
Sertraline—Haemorrhage—Vinblastine—head and neck cancer	0.00155	0.00459	CcSEcCtD
Sertraline—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00155	0.00458	CcSEcCtD
Sertraline—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00154	0.00457	CcSEcCtD
Sertraline—Hypoaesthesia—Vinblastine—head and neck cancer	0.00154	0.00457	CcSEcCtD
Sertraline—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00154	0.00456	CcSEcCtD
Sertraline—Pharyngitis—Vinblastine—head and neck cancer	0.00154	0.00456	CcSEcCtD
Sertraline—Stomatitis—Hydroxyurea—head and neck cancer	0.00154	0.00455	CcSEcCtD
Sertraline—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00149	0.00441	CcSEcCtD
Sertraline—Respiratory failure—Docetaxel—head and neck cancer	0.00149	0.00441	CcSEcCtD
Sertraline—Osteoarthritis—Fluorouracil—head and neck cancer	0.00147	0.00436	CcSEcCtD
Sertraline—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00147	0.00436	CcSEcCtD
Sertraline—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00146	0.00433	CcSEcCtD
Sertraline—Haemoglobin—Hydroxyurea—head and neck cancer	0.00142	0.00421	CcSEcCtD
Sertraline—Haemorrhage—Hydroxyurea—head and neck cancer	0.00141	0.00419	CcSEcCtD
Sertraline—Hallucination—Hydroxyurea—head and neck cancer	0.00141	0.00417	CcSEcCtD
Sertraline—Colitis—Docetaxel—head and neck cancer	0.0014	0.00416	CcSEcCtD
Sertraline—Fluid retention—Docetaxel—head and neck cancer	0.00139	0.00411	CcSEcCtD
Sertraline—Ataxia—Fluorouracil—head and neck cancer	0.00138	0.0041	CcSEcCtD
Sertraline—Alopecia—Vinblastine—head and neck cancer	0.00137	0.00406	CcSEcCtD
Sertraline—Dry skin—Fluorouracil—head and neck cancer	0.00135	0.00399	CcSEcCtD
Sertraline—Oesophagitis—Docetaxel—head and neck cancer	0.00134	0.00396	CcSEcCtD
Sertraline—Neoplasm—Docetaxel—head and neck cancer	0.00132	0.00392	CcSEcCtD
Sertraline—Muscular weakness—Fluorouracil—head and neck cancer	0.0013	0.00384	CcSEcCtD
Sertraline—Angiopathy—Hydroxyurea—head and neck cancer	0.00128	0.0038	CcSEcCtD
Sertraline—Dysphagia—Fluorouracil—head and neck cancer	0.00127	0.00376	CcSEcCtD
