nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00647	0.00647	CbGpPWpGaD
Solifenacin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00637	0.00637	CbGpPWpGaD
Solifenacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00607	0.00607	CbGpPWpGaD
Solifenacin—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00601	0.00601	CbGpPWpGaD
Solifenacin—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00599	0.00599	CbGpPWpGaD
Solifenacin—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00593	0.00593	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00586	0.00586	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00572	0.00572	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00561	0.00561	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00553	0.00553	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00537	0.00537	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00529	0.00529	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—TSHR—adrenal gland cancer	0.00522	0.00522	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00519	0.00519	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00517	0.00517	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Solifenacin—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.0051	0.0051	CbGpPWpGaD
Solifenacin—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00508	0.00508	CbGpPWpGaD
Solifenacin—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00503	0.00503	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Solifenacin—CHRM4—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—TSHR—adrenal gland cancer	0.005	0.005	CbGpPWpGaD
Solifenacin—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00487	0.00487	CbGpPWpGaD
Solifenacin—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00485	0.00485	CbGpPWpGaD
Solifenacin—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00481	0.00481	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0048	0.0048	CbGpPWpGaD
Solifenacin—CHRM4—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.0048	0.0048	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00462	0.00462	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00461	0.00461	CbGpPWpGaD
Solifenacin—CHRM5—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.0046	0.0046	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00456	0.00456	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00395	0.00395	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00394	0.00394	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0039	0.0039	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00373	0.00373	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00371	0.00371	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00368	0.00368	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00352	0.00352	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00351	0.00351	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00347	0.00347	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Solifenacin—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00337	0.00337	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00331	0.00331	CbGpPWpGaD
Solifenacin—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00324	0.00324	CbGpPWpGaD
Solifenacin—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00323	0.00323	CbGpPWpGaD
Solifenacin—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.0032	0.0032	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00304	0.00304	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00296	0.00296	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00295	0.00295	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—GNRHR—adrenal gland cancer	0.00284	0.00284	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Solifenacin—CHRM4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Solifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Solifenacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Solifenacin—CHRM5—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00263	0.00263	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.0026	0.0026	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00259	0.00259	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—TSHR—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00222	0.00222	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Solifenacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
