nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Timolol—ABCB1—peripheral nervous system neoplasm	0.00641	0.484	CrCbGaD
Levobunolol—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.0064	0.00649	CcSEcCtD
Levobunolol—Cardiac failure congestive—Alitretinoin—peripheral nervous system neoplasm	0.00638	0.00646	CcSEcCtD
Levobunolol—Lethargy—Dactinomycin—peripheral nervous system neoplasm	0.00636	0.00645	CcSEcCtD
Levobunolol—Nasal congestion—Alitretinoin—peripheral nervous system neoplasm	0.00635	0.00643	CcSEcCtD
Levobunolol—Visual disturbance—Alitretinoin—peripheral nervous system neoplasm	0.0061	0.00618	CcSEcCtD
Levobunolol—Cerebrovascular accident—Alitretinoin—peripheral nervous system neoplasm	0.0059	0.00598	CcSEcCtD
Levobunolol—Lethargy—Alitretinoin—peripheral nervous system neoplasm	0.0059	0.00598	CcSEcCtD
Levobunolol—Depression—Tretinoin—peripheral nervous system neoplasm	0.00586	0.00594	CcSEcCtD
Levobunolol—Depression—Isotretinoin—peripheral nervous system neoplasm	0.00586	0.00594	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.00583	0.00591	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.00583	0.00591	CcSEcCtD
Levobunolol—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.00571	0.00579	CcSEcCtD
Levobunolol—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.00571	0.00579	CcSEcCtD
Levobunolol—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.0055	0.00557	CcSEcCtD
Levobunolol—Cardiac failure congestive—Cisplatin—peripheral nervous system neoplasm	0.00543	0.00551	CcSEcCtD
Levobunolol—Nasal congestion—Cisplatin—peripheral nervous system neoplasm	0.00541	0.00548	CcSEcCtD
Levobunolol—Keratitis—Epirubicin—peripheral nervous system neoplasm	0.00537	0.00545	CcSEcCtD
Levobunolol—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.0053	0.00537	CcSEcCtD
Levobunolol—Ataxia—Vincristine—peripheral nervous system neoplasm	0.00524	0.00531	CcSEcCtD
Levobunolol—Nadolol—ABCB1—peripheral nervous system neoplasm	0.0051	0.384	CrCbGaD
Levobunolol—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00509	0.00515	CcSEcCtD
Levobunolol—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00509	0.00515	CcSEcCtD
Levobunolol—Cerebrovascular accident—Cisplatin—peripheral nervous system neoplasm	0.00503	0.00509	CcSEcCtD
Levobunolol—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00499	0.00506	CcSEcCtD
Levobunolol—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00499	0.00506	CcSEcCtD
Levobunolol—Cardiac failure congestive—Etoposide—peripheral nervous system neoplasm	0.00498	0.00504	CcSEcCtD
Levobunolol—Keratitis—Doxorubicin—peripheral nervous system neoplasm	0.00497	0.00504	CcSEcCtD
Levobunolol—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00492	0.00498	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.00476	0.00483	CcSEcCtD
Levobunolol—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00471	0.00478	CcSEcCtD
Levobunolol—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00471	0.00478	CcSEcCtD
Levobunolol—Alopecia—Topotecan—peripheral nervous system neoplasm	0.0047	0.00476	CcSEcCtD
Levobunolol—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00466	0.00473	CcSEcCtD
Levobunolol—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00466	0.00473	CcSEcCtD
Levobunolol—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00465	0.00472	CcSEcCtD
Levobunolol—Alopecia—Melphalan—peripheral nervous system neoplasm	0.0046	0.00467	CcSEcCtD
Levobunolol—Depression—Alitretinoin—peripheral nervous system neoplasm	0.00444	0.0045	CcSEcCtD
Levobunolol—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.00443	0.00449	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.00442	0.00448	CcSEcCtD
Levobunolol—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.00433	0.00439	CcSEcCtD
Levobunolol—Stinging—Epirubicin—peripheral nervous system neoplasm	0.0043	0.00436	CcSEcCtD
Levobunolol—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00429	0.00435	CcSEcCtD
Levobunolol—Depression—Vincristine—peripheral nervous system neoplasm	0.00428	0.00434	CcSEcCtD
Levobunolol—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00412	0.00418	CcSEcCtD
Levobunolol—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00412	0.00418	CcSEcCtD
Levobunolol—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00408	0.00413	CcSEcCtD
Levobunolol—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00406	0.00411	CcSEcCtD
Levobunolol—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00406	0.00411	CcSEcCtD
Levobunolol—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00404	0.00409	CcSEcCtD
Levobunolol—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00404	0.00409	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00398	0.00403	CcSEcCtD
Levobunolol—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00394	0.004	CcSEcCtD
Levobunolol—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00391	0.00396	CcSEcCtD
Levobunolol—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00391	0.00396	CcSEcCtD
Levobunolol—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00386	0.00391	CcSEcCtD
Levobunolol—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.00385	0.00391	CcSEcCtD
Levobunolol—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00384	0.00389	CcSEcCtD
Levobunolol—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00381	0.00386	CcSEcCtD
Levobunolol—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00378	0.00383	CcSEcCtD
Levobunolol—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00378	0.00383	CcSEcCtD
Levobunolol—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00378	0.00383	CcSEcCtD
Levobunolol—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.00369	0.00374	CcSEcCtD
Levobunolol—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00369	0.00374	CcSEcCtD
Levobunolol—Shock—Tretinoin—peripheral nervous system neoplasm	0.00369	0.00374	CcSEcCtD
Levobunolol—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.00359	0.00364	CcSEcCtD
Levobunolol—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.00362	CcSEcCtD
Levobunolol—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00353	0.00358	CcSEcCtD
Levobunolol—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0035	0.00355	CcSEcCtD
Levobunolol—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0035	0.00355	CcSEcCtD
Levobunolol—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00347	0.00352	CcSEcCtD
Levobunolol—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00346	0.0035	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00345	0.00349	CcSEcCtD
Levobunolol—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00341	0.00345	CcSEcCtD
Levobunolol—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00339	0.00344	CcSEcCtD
Levobunolol—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00337	0.00342	CcSEcCtD
Levobunolol—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00337	0.00341	CcSEcCtD
Levobunolol—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00337	0.00341	CcSEcCtD
Levobunolol—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00339	CcSEcCtD
Levobunolol—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00339	CcSEcCtD
Levobunolol—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.00332	0.00337	CcSEcCtD
Levobunolol—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00332	0.00337	CcSEcCtD
Levobunolol—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.0033	0.00334	CcSEcCtD
Levobunolol—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00328	0.00333	CcSEcCtD
Levobunolol—Pain—Topotecan—peripheral nervous system neoplasm	0.00323	0.00328	CcSEcCtD
Levobunolol—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00321	0.00325	CcSEcCtD
Levobunolol—Pain—Tretinoin—peripheral nervous system neoplasm	0.00321	0.00325	CcSEcCtD
Levobunolol—Pain—Melphalan—peripheral nervous system neoplasm	0.00317	0.00321	CcSEcCtD
Levobunolol—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00312	0.00316	CcSEcCtD
Levobunolol—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00311	0.00316	CcSEcCtD
Levobunolol—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00309	0.00313	CcSEcCtD
Levobunolol—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00309	0.00313	CcSEcCtD
Levobunolol—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00308	0.00312	CcSEcCtD
Levobunolol—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00306	0.0031	CcSEcCtD
Levobunolol—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00304	0.00309	CcSEcCtD
Levobunolol—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00301	0.00305	CcSEcCtD
Levobunolol—Urticaria—Topotecan—peripheral nervous system neoplasm	0.003	0.00304	CcSEcCtD
Levobunolol—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00298	0.00302	CcSEcCtD
Levobunolol—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00298	0.00302	CcSEcCtD
Levobunolol—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00296	0.003	CcSEcCtD
Levobunolol—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00295	0.00299	CcSEcCtD
Levobunolol—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00294	0.00298	CcSEcCtD
Levobunolol—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.00291	0.00295	CcSEcCtD
Levobunolol—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00287	0.0029	CcSEcCtD
Levobunolol—Shock—Alitretinoin—peripheral nervous system neoplasm	0.0028	0.00283	CcSEcCtD
Levobunolol—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.00279	0.00283	CcSEcCtD
Levobunolol—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00278	0.00282	CcSEcCtD
Levobunolol—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00276	0.0028	CcSEcCtD
Levobunolol—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00276	0.0028	CcSEcCtD
Levobunolol—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00276	0.0028	CcSEcCtD
Levobunolol—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00273	0.00276	CcSEcCtD
Levobunolol—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00271	0.00275	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.00269	0.00273	CcSEcCtD
Levobunolol—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00269	0.00273	CcSEcCtD
Levobunolol—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00269	0.00273	CcSEcCtD
Levobunolol—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00267	0.00271	CcSEcCtD
Levobunolol—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00266	0.00269	CcSEcCtD
Levobunolol—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00266	0.00269	CcSEcCtD
Levobunolol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00265	0.00269	CcSEcCtD
Levobunolol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00265	0.00269	CcSEcCtD
Levobunolol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00262	0.00266	CcSEcCtD
Levobunolol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00262	0.00265	CcSEcCtD
Levobunolol—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00259	0.00263	CcSEcCtD
Levobunolol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00259	0.00262	CcSEcCtD
Levobunolol—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00262	CcSEcCtD
Levobunolol—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00262	CcSEcCtD
Levobunolol—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00258	0.00262	CcSEcCtD
Levobunolol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00257	0.0026	CcSEcCtD
Levobunolol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00257	0.0026	CcSEcCtD
Levobunolol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00256	0.00259	CcSEcCtD
Levobunolol—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00255	0.00259	CcSEcCtD
Levobunolol—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00253	0.00257	CcSEcCtD
Levobunolol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00253	0.00257	CcSEcCtD
Levobunolol—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00253	0.00256	CcSEcCtD
Levobunolol—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00253	0.00256	CcSEcCtD
Levobunolol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.0025	0.00253	CcSEcCtD
Levobunolol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00248	0.00251	CcSEcCtD
Levobunolol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.00251	CcSEcCtD
Levobunolol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00246	0.00249	CcSEcCtD
Levobunolol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00243	0.00246	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00241	0.00244	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.0024	0.00243	CcSEcCtD
Levobunolol—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00239	0.00242	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00242	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00242	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.00238	0.00241	CcSEcCtD
Levobunolol—Headache—Topotecan—peripheral nervous system neoplasm	0.00237	0.0024	CcSEcCtD
Levobunolol—Headache—Tretinoin—peripheral nervous system neoplasm	0.00235	0.00238	CcSEcCtD
Levobunolol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00235	0.00238	CcSEcCtD
Levobunolol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00234	0.00237	CcSEcCtD
Levobunolol—Pain—Vincristine—peripheral nervous system neoplasm	0.00234	0.00237	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.00234	0.00237	CcSEcCtD
Levobunolol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00231	0.00235	CcSEcCtD
Levobunolol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00226	0.00229	CcSEcCtD
Levobunolol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00226	0.00229	CcSEcCtD
Levobunolol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.00229	CcSEcCtD
Levobunolol—Nausea—Topotecan—peripheral nervous system neoplasm	0.00225	0.00228	CcSEcCtD
Levobunolol—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00224	0.00227	CcSEcCtD
Levobunolol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00223	0.00226	CcSEcCtD
Levobunolol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00223	0.00226	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.00223	0.00226	CcSEcCtD
Levobunolol—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.0022	0.00223	CcSEcCtD
Levobunolol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.0022	0.00223	CcSEcCtD
Levobunolol—Nausea—Melphalan—peripheral nervous system neoplasm	0.0022	0.00223	CcSEcCtD
Levobunolol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00217	0.0022	CcSEcCtD
Levobunolol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00216	0.00219	CcSEcCtD
Levobunolol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.0021	0.00213	CcSEcCtD
Levobunolol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00209	0.00212	CcSEcCtD
Levobunolol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00207	0.0021	CcSEcCtD
Levobunolol—Pain—Cisplatin—peripheral nervous system neoplasm	0.00207	0.0021	CcSEcCtD
Levobunolol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00204	0.00207	CcSEcCtD
Levobunolol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00202	0.00204	CcSEcCtD
Levobunolol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.00204	CcSEcCtD
Levobunolol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.002	0.00202	CcSEcCtD
Levobunolol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00199	0.00202	CcSEcCtD
Levobunolol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00198	0.002	CcSEcCtD
Levobunolol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00196	0.00199	CcSEcCtD
Levobunolol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00194	0.00197	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.00193	0.00196	CcSEcCtD
Levobunolol—Pain—Etoposide—peripheral nervous system neoplasm	0.0019	0.00192	CcSEcCtD
Levobunolol—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.0019	0.00192	CcSEcCtD
Levobunolol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00188	0.0019	CcSEcCtD
Levobunolol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00187	0.0019	CcSEcCtD
Levobunolol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00183	0.00185	CcSEcCtD
Levobunolol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00182	0.00184	CcSEcCtD
Levobunolol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00181	0.00184	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.00179	0.00181	CcSEcCtD
Levobunolol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00178	0.00181	CcSEcCtD
Levobunolol—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.00178	0.00181	CcSEcCtD
Levobunolol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.0018	CcSEcCtD
Levobunolol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00176	0.00179	CcSEcCtD
Levobunolol—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.00175	0.00178	CcSEcCtD
Levobunolol—Propranolol—ABCB1—peripheral nervous system neoplasm	0.00175	0.132	CrCbGaD
Levobunolol—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00174	0.00176	CcSEcCtD
Levobunolol—Headache—Vincristine—peripheral nervous system neoplasm	0.00172	0.00174	CcSEcCtD
Levobunolol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.00171	CcSEcCtD
Levobunolol—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.00169	0.00171	CcSEcCtD
Levobunolol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00168	CcSEcCtD
