nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Pain in jaw—Vincristine—muscle cancer	0.0444	0.0471	CcSEcCtD
Treprostinil—Induration—Etoposide—muscle cancer	0.0262	0.0278	CcSEcCtD
Treprostinil—Bone pain—Vincristine—muscle cancer	0.0151	0.016	CcSEcCtD
Treprostinil—Sepsis—Dactinomycin—muscle cancer	0.0141	0.0149	CcSEcCtD
Treprostinil—Cellulitis—Etoposide—muscle cancer	0.0129	0.0137	CcSEcCtD
Treprostinil—Hypoxia—Methotrexate—muscle cancer	0.0111	0.0117	CcSEcCtD
Treprostinil—Pain in extremity—Vincristine—muscle cancer	0.0105	0.0111	CcSEcCtD
Treprostinil—Sepsis—Etoposide—muscle cancer	0.0102	0.0108	CcSEcCtD
Treprostinil—Dehydration—Vincristine—muscle cancer	0.00977	0.0104	CcSEcCtD
Treprostinil—Cardiac failure congestive—Etoposide—muscle cancer	0.00938	0.00994	CcSEcCtD
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—FH—muscle cancer	0.00935	0.166	CbGpPWpGaD
Treprostinil—Pneumonia—Dactinomycin—muscle cancer	0.00911	0.00966	CcSEcCtD
Treprostinil—Cardiac failure—Etoposide—muscle cancer	0.00872	0.00924	CcSEcCtD
Treprostinil—Haemoptysis—Doxorubicin—muscle cancer	0.00822	0.00871	CcSEcCtD
Treprostinil—Pneumonia—Vincristine—muscle cancer	0.00814	0.00863	CcSEcCtD
Treprostinil—Pharyngitis—Dactinomycin—muscle cancer	0.00807	0.00855	CcSEcCtD
Treprostinil—Depression—Vincristine—muscle cancer	0.00807	0.00855	CcSEcCtD
Treprostinil—Flushing—Dactinomycin—muscle cancer	0.00755	0.008	CcSEcCtD
Treprostinil—Erythema—Dactinomycin—muscle cancer	0.00708	0.0075	CcSEcCtD
Treprostinil—Pulmonary embolism—Methotrexate—muscle cancer	0.00702	0.00744	CcSEcCtD
Treprostinil—PTGIR—Small Ligand GPCRs—CNR1—muscle cancer	0.007	0.125	CbGpPWpGaD
Treprostinil—Melaena—Methotrexate—muscle cancer	0.00686	0.00727	CcSEcCtD
Treprostinil—Rectal haemorrhage—Doxorubicin—muscle cancer	0.00673	0.00713	CcSEcCtD
Treprostinil—Viral infection—Doxorubicin—muscle cancer	0.00673	0.00713	CcSEcCtD
Treprostinil—Cellulitis—Doxorubicin—muscle cancer	0.00669	0.00709	CcSEcCtD
Treprostinil—Pneumonia—Etoposide—muscle cancer	0.0066	0.00699	CcSEcCtD
Treprostinil—Ill-defined disorder—Dactinomycin—muscle cancer	0.00657	0.00696	CcSEcCtD
Treprostinil—Anaemia—Dactinomycin—muscle cancer	0.00655	0.00694	CcSEcCtD
Treprostinil—Malaise—Dactinomycin—muscle cancer	0.00639	0.00677	CcSEcCtD
Treprostinil—Ecchymosis—Methotrexate—muscle cancer	0.00635	0.00673	CcSEcCtD
Treprostinil—Bone pain—Doxorubicin—muscle cancer	0.00635	0.00673	CcSEcCtD
Treprostinil—Neck pain—Doxorubicin—muscle cancer	0.00616	0.00652	CcSEcCtD
Treprostinil—Back pain—Vincristine—muscle cancer	0.00612	0.00648	CcSEcCtD
Treprostinil—Sepsis—Methotrexate—muscle cancer	0.00609	0.00646	CcSEcCtD
Treprostinil—Pulmonary embolism—Doxorubicin—muscle cancer	0.00608	0.00644	CcSEcCtD
Treprostinil—Myalgia—Dactinomycin—muscle cancer	0.00603	0.00639	CcSEcCtD
Treprostinil—Discomfort—Dactinomycin—muscle cancer	0.00596	0.00631	CcSEcCtD
Treprostinil—Melaena—Doxorubicin—muscle cancer	0.00594	0.00629	CcSEcCtD
Treprostinil—Thrombophlebitis—Methotrexate—muscle cancer	0.00589	0.00624	CcSEcCtD
Treprostinil—Anaemia—Vincristine—muscle cancer	0.00585	0.0062	CcSEcCtD
Treprostinil—Oedema—Dactinomycin—muscle cancer	0.00578	0.00612	CcSEcCtD
Treprostinil—Infection—Dactinomycin—muscle cancer	0.00574	0.00608	CcSEcCtD
Treprostinil—Thrombocytopenia—Dactinomycin—muscle cancer	0.00566	0.006	CcSEcCtD
Treprostinil—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00559	0.00592	CcSEcCtD
Treprostinil—Anorexia—Dactinomycin—muscle cancer	0.00551	0.00584	CcSEcCtD
Treprostinil—Ecchymosis—Doxorubicin—muscle cancer	0.0055	0.00583	CcSEcCtD
Treprostinil—Flushing—Etoposide—muscle cancer	0.00546	0.00579	CcSEcCtD
Treprostinil—Myalgia—Vincristine—muscle cancer	0.00539	0.00571	CcSEcCtD
Treprostinil—Sepsis—Doxorubicin—muscle cancer	0.00528	0.00559	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00527	0.00558	CcSEcCtD
Treprostinil—Oedema—Vincristine—muscle cancer	0.00516	0.00547	CcSEcCtD
Treprostinil—Infection—Vincristine—muscle cancer	0.00513	0.00544	CcSEcCtD
Treprostinil—Thrombophlebitis—Doxorubicin—muscle cancer	0.0051	0.0054	CcSEcCtD
Treprostinil—Thrombocytopenia—Vincristine—muscle cancer	0.00506	0.00536	CcSEcCtD
Treprostinil—Decreased appetite—Dactinomycin—muscle cancer	0.00502	0.00532	CcSEcCtD
Treprostinil—Fatigue—Dactinomycin—muscle cancer	0.00498	0.00528	CcSEcCtD
Treprostinil—Back pain—Etoposide—muscle cancer	0.00496	0.00525	CcSEcCtD
Treprostinil—Pain—Dactinomycin—muscle cancer	0.00494	0.00524	CcSEcCtD
Treprostinil—Muscle spasms—Etoposide—muscle cancer	0.00493	0.00522	CcSEcCtD
Treprostinil—Anorexia—Vincristine—muscle cancer	0.00492	0.00522	CcSEcCtD
Treprostinil—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00487	0.00516	CcSEcCtD
Treprostinil—Hypotension—Vincristine—muscle cancer	0.00483	0.00511	CcSEcCtD
Treprostinil—Feeling abnormal—Dactinomycin—muscle cancer	0.00476	0.00505	CcSEcCtD
Treprostinil—Ill-defined disorder—Etoposide—muscle cancer	0.00476	0.00504	CcSEcCtD
Treprostinil—Anaemia—Etoposide—muscle cancer	0.00474	0.00502	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00473	0.00501	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0047	0.00498	CcSEcCtD
Treprostinil—Insomnia—Vincristine—muscle cancer	0.00467	0.00495	CcSEcCtD
Treprostinil—Paraesthesia—Vincristine—muscle cancer	0.00464	0.00491	CcSEcCtD
Treprostinil—Malaise—Etoposide—muscle cancer	0.00462	0.0049	CcSEcCtD
Treprostinil—Abdominal pain—Dactinomycin—muscle cancer	0.00457	0.00484	CcSEcCtD
Treprostinil—Body temperature increased—Dactinomycin—muscle cancer	0.00457	0.00484	CcSEcCtD
Treprostinil—Cardiac failure—Doxorubicin—muscle cancer	0.00452	0.00479	CcSEcCtD
Treprostinil—Loss of consciousness—Etoposide—muscle cancer	0.0045	0.00477	CcSEcCtD
Treprostinil—Decreased appetite—Vincristine—muscle cancer	0.00449	0.00476	CcSEcCtD
Treprostinil—Cough—Etoposide—muscle cancer	0.00447	0.00474	CcSEcCtD
Treprostinil—Fatigue—Vincristine—muscle cancer	0.00445	0.00472	CcSEcCtD
Treprostinil—Pain—Vincristine—muscle cancer	0.00442	0.00468	CcSEcCtD
Treprostinil—Pain in extremity—Doxorubicin—muscle cancer	0.00441	0.00468	CcSEcCtD
Treprostinil—Chest pain—Etoposide—muscle cancer	0.00436	0.00462	CcSEcCtD
Treprostinil—Discomfort—Etoposide—muscle cancer	0.00431	0.00457	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—PAX3—muscle cancer	0.00428	0.0762	CbGpPWpGaD
Treprostinil—Abdominal discomfort—Methotrexate—muscle cancer	0.00422	0.00448	CcSEcCtD
Treprostinil—Gastrointestinal pain—Vincristine—muscle cancer	0.00422	0.00447	CcSEcCtD
Treprostinil—Infection—Etoposide—muscle cancer	0.00416	0.0044	CcSEcCtD
Treprostinil—Asthenia—Dactinomycin—muscle cancer	0.00415	0.00439	CcSEcCtD
Treprostinil—Dehydration—Doxorubicin—muscle cancer	0.00411	0.00435	CcSEcCtD
Treprostinil—Thrombocytopenia—Etoposide—muscle cancer	0.0041	0.00434	CcSEcCtD
Treprostinil—Tachycardia—Etoposide—muscle cancer	0.00408	0.00433	CcSEcCtD
Treprostinil—Body temperature increased—Vincristine—muscle cancer	0.00408	0.00433	CcSEcCtD
Treprostinil—Abdominal pain—Vincristine—muscle cancer	0.00408	0.00433	CcSEcCtD
Treprostinil—Hypokalaemia—Doxorubicin—muscle cancer	0.00402	0.00426	CcSEcCtD
Treprostinil—Anorexia—Etoposide—muscle cancer	0.00399	0.00422	CcSEcCtD
Treprostinil—Diarrhoea—Dactinomycin—muscle cancer	0.00395	0.00419	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—muscle cancer	0.00395	0.00419	CcSEcCtD
Treprostinil—Depression—Methotrexate—muscle cancer	0.00392	0.00415	CcSEcCtD
Treprostinil—Hypotension—Etoposide—muscle cancer	0.00391	0.00414	CcSEcCtD
Treprostinil—Influenza—Doxorubicin—muscle cancer	0.00382	0.00404	CcSEcCtD
Treprostinil—Paraesthesia—Etoposide—muscle cancer	0.00376	0.00398	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—muscle cancer	0.00375	0.00397	CcSEcCtD
Treprostinil—Dyspnoea—Etoposide—muscle cancer	0.00373	0.00395	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—muscle cancer	0.00371	0.00393	CcSEcCtD
Treprostinil—Asthenia—Vincristine—muscle cancer	0.0037	0.00393	CcSEcCtD
Treprostinil—Vomiting—Dactinomycin—muscle cancer	0.00367	0.00389	CcSEcCtD
Treprostinil—Bronchitis—Doxorubicin—muscle cancer	0.00367	0.00389	CcSEcCtD
Treprostinil—Rash—Dactinomycin—muscle cancer	0.00364	0.00386	CcSEcCtD
Treprostinil—Decreased appetite—Etoposide—muscle cancer	0.00364	0.00385	CcSEcCtD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—FH—muscle cancer	0.00363	0.0645	CbGpPWpGaD
Treprostinil—Fatigue—Etoposide—muscle cancer	0.00361	0.00382	CcSEcCtD
Treprostinil—Pain—Etoposide—muscle cancer	0.00358	0.00379	CcSEcCtD
Treprostinil—Haemoglobin—Methotrexate—muscle cancer	0.00354	0.00376	CcSEcCtD
Treprostinil—Diarrhoea—Vincristine—muscle cancer	0.00353	0.00374	CcSEcCtD
