nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—asthma	0.183	1	CbGaD
Alfentanil—CYP3A7—Salmeterol—asthma	0.0402	0.0673	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0402	0.0673	CbGbCtD
Alfentanil—CYP3A7—Fluticasone Propionate—asthma	0.0342	0.0572	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0342	0.0572	CbGbCtD
Alfentanil—CYP3A5—Beclomethasone—asthma	0.0302	0.0505	CbGbCtD
Alfentanil—CYP3A5—Salmeterol—asthma	0.0302	0.0505	CbGbCtD
Alfentanil—ABCB1—Fluticasone furoate—asthma	0.0259	0.0434	CbGbCtD
Alfentanil—CYP3A5—Fluticasone Propionate—asthma	0.0256	0.0429	CbGbCtD
Alfentanil—ABCB1—Indacaterol—asthma	0.0211	0.0354	CbGbCtD
Alfentanil—CYP3A4—Fluticasone furoate—asthma	0.0155	0.026	CbGbCtD
Alfentanil—CYP3A4—Budesonide—asthma	0.0138	0.0232	CbGbCtD
Alfentanil—CYP3A7—Hydrocortisone—asthma	0.0128	0.0215	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0128	0.0215	CbGbCtD
Alfentanil—CYP3A4—Indacaterol—asthma	0.0126	0.0212	CbGbCtD
Alfentanil—CYP3A4—Ciclesonide—asthma	0.0126	0.0212	CbGbCtD
Alfentanil—ALB—Prednisone—asthma	0.0119	0.02	CbGbCtD
Alfentanil—CYP3A4—Salmeterol—asthma	0.0118	0.0197	CbGbCtD
Alfentanil—CYP3A4—Flunisolide—asthma	0.0118	0.0197	CbGbCtD
Alfentanil—CYP3A4—Salbutamol—asthma	0.0118	0.0197	CbGbCtD
Alfentanil—ABCB1—Loratadine—asthma	0.0113	0.0189	CbGbCtD
Alfentanil—CYP3A4—Zileuton—asthma	0.0105	0.0176	CbGbCtD
Alfentanil—CYP3A4—Ipratropium bromide—asthma	0.0105	0.0176	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—asthma	0.0103	0.0173	CbGbCtD
Alfentanil—CYP3A4—Fluticasone Propionate—asthma	0.01	0.0167	CbGbCtD
Alfentanil—CYP3A5—Hydrocortisone—asthma	0.00963	0.0161	CbGbCtD
Alfentanil—CYP3A4—Zafirlukast—asthma	0.00923	0.0155	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—asthma	0.00799	0.0134	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00799	0.0134	CbGbCtD
Alfentanil—CYP3A4—Tiotropium—asthma	0.00794	0.0133	CbGbCtD
Alfentanil—CYP3A4—Aminophylline—asthma	0.00758	0.0127	CbGbCtD
Alfentanil—CYP3A4—Theophylline—asthma	0.00712	0.0119	CbGbCtD
Alfentanil—CYP3A4—Montelukast—asthma	0.00675	0.0113	CbGbCtD
Alfentanil—CYP3A4—Loratadine—asthma	0.00675	0.0113	CbGbCtD
Alfentanil—ABCB1—Betamethasone—asthma	0.0067	0.0112	CbGbCtD
Alfentanil—ABCB1—Prednisolone—asthma	0.00661	0.0111	CbGbCtD
Alfentanil—ABCB1—Hydrocortisone—asthma	0.00627	0.0105	CbGbCtD
Alfentanil—ABCB1—Prednisone—asthma	0.00625	0.0105	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—asthma	0.00618	0.0103	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—asthma	0.00599	0.01	CbGbCtD
Alfentanil—CYP3A4—Triamcinolone—asthma	0.00468	0.00784	CbGbCtD
Alfentanil—CYP3A4—Betamethasone—asthma	0.00402	0.00673	CbGbCtD
