nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0502	0.141	CbGeAlD
Tolmetin—TDO2—pituitary gland—polycystic ovary syndrome	0.0308	0.0864	CbGeAlD
Tolmetin—TDO2—adrenal gland—polycystic ovary syndrome	0.0275	0.0772	CbGeAlD
Tolmetin—TDO2—endocrine gland—polycystic ovary syndrome	0.0239	0.0669	CbGeAlD
Tolmetin—CXCL8—adrenal cortex—polycystic ovary syndrome	0.021	0.0589	CbGeAlD
Tolmetin—CXCL8—endometrium—polycystic ovary syndrome	0.0187	0.0526	CbGeAlD
Tolmetin—CXCL8—pituitary gland—polycystic ovary syndrome	0.017	0.0476	CbGeAlD
Tolmetin—CXCL8—adipose tissue—polycystic ovary syndrome	0.0169	0.0474	CbGeAlD
Tolmetin—CXCL8—adrenal gland—polycystic ovary syndrome	0.0152	0.0425	CbGeAlD
Tolmetin—CXCL8—female gonad—polycystic ovary syndrome	0.0141	0.0396	CbGeAlD
Tolmetin—CXCL8—vagina—polycystic ovary syndrome	0.014	0.0394	CbGeAlD
Tolmetin—MPO—pituitary gland—polycystic ovary syndrome	0.00992	0.0278	CbGeAlD
Tolmetin—MPO—adrenal gland—polycystic ovary syndrome	0.00886	0.0248	CbGeAlD
Tolmetin—Indomethacin—AKR1C3—polycystic ovary syndrome	0.00844	0.707	CrCbGaD
Tolmetin—MPO—endocrine gland—polycystic ovary syndrome	0.00768	0.0215	CbGeAlD
Tolmetin—PTGS2—embryo—polycystic ovary syndrome	0.00679	0.019	CbGeAlD
Tolmetin—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00557	0.0156	CbGeAlD
Tolmetin—PTGS1—endometrium—polycystic ovary syndrome	0.0052	0.0146	CbGeAlD
Tolmetin—PTGS2—endometrium—polycystic ovary syndrome	0.00497	0.0139	CbGeAlD
Tolmetin—PTGS1—uterus—polycystic ovary syndrome	0.00479	0.0134	CbGeAlD
Tolmetin—PTGS1—pituitary gland—polycystic ovary syndrome	0.0047	0.0132	CbGeAlD
Tolmetin—PTGS1—adipose tissue—polycystic ovary syndrome	0.00469	0.0131	CbGeAlD
Tolmetin—PTGS2—uterus—polycystic ovary syndrome	0.00458	0.0128	CbGeAlD
Tolmetin—PTGS2—pituitary gland—polycystic ovary syndrome	0.0045	0.0126	CbGeAlD
Tolmetin—PTGS2—adipose tissue—polycystic ovary syndrome	0.00448	0.0126	CbGeAlD
Tolmetin—PTGS1—adrenal gland—polycystic ovary syndrome	0.0042	0.0118	CbGeAlD
Tolmetin—PTGS2—adrenal gland—polycystic ovary syndrome	0.00402	0.0113	CbGeAlD
Tolmetin—PTGS1—female gonad—polycystic ovary syndrome	0.00392	0.011	CbGeAlD
Tolmetin—PTGS1—vagina—polycystic ovary syndrome	0.0039	0.0109	CbGeAlD
Tolmetin—PTGS2—female gonad—polycystic ovary syndrome	0.00375	0.0105	CbGeAlD
Tolmetin—PTGS2—vagina—polycystic ovary syndrome	0.00372	0.0104	CbGeAlD
Tolmetin—PTGS1—endocrine gland—polycystic ovary syndrome	0.00364	0.0102	CbGeAlD
Tolmetin—Indomethacin—PPARG—polycystic ovary syndrome	0.0035	0.293	CrCbGaD
Tolmetin—PTGS2—endocrine gland—polycystic ovary syndrome	0.00348	0.00977	CbGeAlD
Tolmetin—CXCL8—AP-1 transcription factor network—IL6—polycystic ovary syndrome	0.000664	0.00105	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000663	0.00105	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00066	0.00104	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000647	0.00103	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000646	0.00102	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000642	0.00102	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000625	0.00099	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000625	0.00099	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000625	0.00099	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000624	0.000989	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000612	0.000969	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000607	0.000962	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000596	0.000945	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TH—polycystic ovary syndrome	0.000595	0.000942	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000589	0.000933	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000589	0.000932	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NPB—polycystic ovary syndrome	0.000587	0.00093	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	0.000585	0.000927	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000582	0.000921	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00058	0.000919	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000579	0.000916	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000569	0.000901	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000563	0.000891	CbGpPWpGaD
