nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0363	0.144	CbGpPWpGaD
Trichlormethiazide—SLC12A1—forebrain—attention deficit hyperactivity disorder	0.0355	0.0474	CbGeAlD
Trichlormethiazide—TPMT—Methylation—COMT—attention deficit hyperactivity disorder	0.0334	0.132	CbGpPWpGaD
Trichlormethiazide—CA7—midbrain—attention deficit hyperactivity disorder	0.0313	0.0419	CbGeAlD
Trichlormethiazide—CA12—forebrain—attention deficit hyperactivity disorder	0.0308	0.0412	CbGeAlD
Trichlormethiazide—CA1—forebrain—attention deficit hyperactivity disorder	0.0244	0.0326	CbGeAlD
Trichlormethiazide—CA7—cerebellum—attention deficit hyperactivity disorder	0.0242	0.0324	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0234	0.0313	CbGeAlD
Trichlormethiazide—TPMT—midbrain—attention deficit hyperactivity disorder	0.0228	0.0305	CbGeAlD
Trichlormethiazide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0213	0.0285	CbGeAlD
Trichlormethiazide—ATP1A1—forebrain—attention deficit hyperactivity disorder	0.0207	0.0276	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0207	0.0276	CbGeAlD
Trichlormethiazide—CA7—brain—attention deficit hyperactivity disorder	0.0197	0.0263	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—attention deficit hyperactivity disorder	0.0193	0.0258	CbGeAlD
Trichlormethiazide—CA4—forebrain—attention deficit hyperactivity disorder	0.0191	0.0255	CbGeAlD
Trichlormethiazide—TPMT—nervous system—attention deficit hyperactivity disorder	0.0188	0.0251	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—attention deficit hyperactivity disorder	0.0185	0.0248	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—attention deficit hyperactivity disorder	0.0181	0.0241	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—attention deficit hyperactivity disorder	0.0177	0.0236	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—attention deficit hyperactivity disorder	0.0175	0.0233	CbGeAlD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0172	0.0682	CbGpPWpGaD
Trichlormethiazide—CA12—nervous system—attention deficit hyperactivity disorder	0.0167	0.0224	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0161	0.0216	CbGeAlD
Trichlormethiazide—CA12—central nervous system—attention deficit hyperactivity disorder	0.0161	0.0215	CbGeAlD
Trichlormethiazide—CA2—forebrain—attention deficit hyperactivity disorder	0.0158	0.0212	CbGeAlD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0156	0.0619	CbGpPWpGaD
Trichlormethiazide—CA5B—nervous system—attention deficit hyperactivity disorder	0.015	0.0201	CbGeAlD
Trichlormethiazide—SLC12A1—brain—attention deficit hyperactivity disorder	0.0147	0.0197	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.0145	0.0193	CbGeAlD
Trichlormethiazide—TPMT—brain—attention deficit hyperactivity disorder	0.0143	0.0192	CbGeAlD
Trichlormethiazide—ATP1A1—midbrain—attention deficit hyperactivity disorder	0.0136	0.0182	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0134	0.0179	CbGeAlD
Trichlormethiazide—CA1—nervous system—attention deficit hyperactivity disorder	0.0133	0.0177	CbGeAlD
Trichlormethiazide—CA12—brain—attention deficit hyperactivity disorder	0.0128	0.0171	CbGeAlD
Trichlormethiazide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0171	CbGeAlD
Trichlormethiazide—CA4—midbrain—attention deficit hyperactivity disorder	0.0126	0.0168	CbGeAlD
Trichlormethiazide—CA5B—brain—attention deficit hyperactivity disorder	0.0115	0.0153	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—attention deficit hyperactivity disorder	0.0112	0.015	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—attention deficit hyperactivity disorder	0.0108	0.0144	CbGeAlD
Trichlormethiazide—ATP1A1—cerebellum—attention deficit hyperactivity disorder	0.0106	0.0141	CbGeAlD
Trichlormethiazide—CA2—midbrain—attention deficit hyperactivity disorder	0.0105	0.014	CbGeAlD
Trichlormethiazide—CA4—nervous system—attention deficit hyperactivity disorder	0.0104	0.0139	CbGeAlD
Trichlormethiazide—CA1—brain—attention deficit hyperactivity disorder	0.0101	0.0135	CbGeAlD
Trichlormethiazide—CA4—central nervous system—attention deficit hyperactivity disorder	0.00998	0.0133	CbGeAlD
Trichlormethiazide—CA4—cerebellum—attention deficit hyperactivity disorder	0.00975	0.013	CbGeAlD
Trichlormethiazide—ATP1A1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00971	0.0386	CbGpPWpGaD
Trichlormethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—attention deficit hyperactivity disorder	0.00909	0.0361	CbGpPWpGaD
Trichlormethiazide—CA2—nervous system—attention deficit hyperactivity disorder	0.00859	0.0115	CbGeAlD
Trichlormethiazide—ATP1A1—brain—attention deficit hyperactivity disorder	0.00857	0.0115	CbGeAlD
Trichlormethiazide—CA2—central nervous system—attention deficit hyperactivity disorder	0.00827	0.0111	CbGeAlD
Trichlormethiazide—CA2—cerebellum—attention deficit hyperactivity disorder	0.00809	0.0108	CbGeAlD
Trichlormethiazide—CA4—brain—attention deficit hyperactivity disorder	0.00792	0.0106	CbGeAlD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00768	0.0305	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00697	0.0277	CbGpPWpGaD
Trichlormethiazide—CA2—brain—attention deficit hyperactivity disorder	0.00657	0.00878	CbGeAlD
Trichlormethiazide—TPMT—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00586	0.0233	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular response to hypoxia—EP300—attention deficit hyperactivity disorder	0.00401	0.0159	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0039	0.0155	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00372	0.0148	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00354	0.0141	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00354	0.0141	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00343	0.0136	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0034	0.0135	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00338	0.0134	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00338	0.0134	CbGpPWpGaD
Trichlormethiazide—TPMT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00338	0.0134	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00267	0.0106	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00243	0.00963	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00185	0.00733	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00173	0.00688	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00147	0.00583	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0014	0.00556	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00544	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00544	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00136	0.00539	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00127	0.00504	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00123	0.00489	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00123	0.00489	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00101	0.00402	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00101	0.00402	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00101	0.00402	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000997	0.00396	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000971	0.00386	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000967	0.00384	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000967	0.00384	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000951	0.00378	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000946	0.00376	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000946	0.00376	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000946	0.00376	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000946	0.00376	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000931	0.0037	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000931	0.0037	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000931	0.0037	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000927	0.00368	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000884	0.00351	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000877	0.00348	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000877	0.00348	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000865	0.00344	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000865	0.00344	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000862	0.00342	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000818	0.00325	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00081	0.00322	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000802	0.00318	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000773	0.00307	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000771	0.00306	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000756	0.003	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000756	0.003	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000736	0.00292	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00072	0.00286	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00072	0.00286	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000701	0.00278	CbGpPWpGaD
