nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.353	1	CiPCiCtD
Desoximetasone—Prednisone—prostate cancer	0.239	1	CrCtD
Desoximetasone—NR3C1—prostate cancer	0.153	1	CbGaD
Desoximetasone—NR3C1—Prednisone—prostate cancer	0.0336	1	CbGbCtD
Desoximetasone—Testolactone—Estrone—prostate cancer	0.0296	0.169	CrCrCtD
Desoximetasone—Testolactone—Prednisone—prostate cancer	0.0077	0.0438	CrCrCtD
Desoximetasone—Fluocortolone—Prednisone—prostate cancer	0.00747	0.0426	CrCrCtD
Desoximetasone—Alclometasone—Prednisone—prostate cancer	0.00727	0.0414	CrCrCtD
Desoximetasone—Budesonide—Prednisone—prostate cancer	0.00707	0.0403	CrCrCtD
Desoximetasone—Amcinonide—Prednisone—prostate cancer	0.00707	0.0403	CrCrCtD
Desoximetasone—Clobetasol propionate—Prednisone—prostate cancer	0.00689	0.0392	CrCrCtD
Desoximetasone—Desonide—Prednisone—prostate cancer	0.00689	0.0392	CrCrCtD
Desoximetasone—Diflorasone—Prednisone—prostate cancer	0.00689	0.0392	CrCrCtD
Desoximetasone—Flunisolide—Prednisone—prostate cancer	0.00689	0.0392	CrCrCtD
Desoximetasone—Fludrocortisone—Prednisone—prostate cancer	0.00689	0.0392	CrCrCtD
Desoximetasone—Paramethasone—Prednisone—prostate cancer	0.00672	0.0383	CrCrCtD
Desoximetasone—Mometasone—Prednisone—prostate cancer	0.0064	0.0364	CrCrCtD
Desoximetasone—Loteprednol—Prednisone—prostate cancer	0.0064	0.0364	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Prednisone—prostate cancer	0.0064	0.0364	CrCrCtD
Desoximetasone—Triamcinolone—Prednisone—prostate cancer	0.0064	0.0364	CrCrCtD
Desoximetasone—Fluorometholone—Prednisone—prostate cancer	0.0064	0.0364	CrCrCtD
