nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0835	0.0835	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0835	0.0835	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0614	0.0614	CcSEcCtD
Gentamicin—Tetany—Liotrix—hypothyroidism	0.0554	0.0554	CcSEcCtD
Gentamicin—Muscle twitching—Liothyronine—hypothyroidism	0.0509	0.0509	CcSEcCtD
Gentamicin—Phlebitis—Liothyronine—hypothyroidism	0.0421	0.0421	CcSEcCtD
Gentamicin—Venous thrombosis—Liotrix—hypothyroidism	0.0335	0.0335	CcSEcCtD
Gentamicin—Fluid overload—Liotrix—hypothyroidism	0.029	0.029	CcSEcCtD
Gentamicin—Extravasation—Liotrix—hypothyroidism	0.0207	0.0207	CcSEcCtD
Gentamicin—Hypocalcaemia—Liotrix—hypothyroidism	0.0197	0.0197	CcSEcCtD
Gentamicin—Oliguria—Liotrix—hypothyroidism	0.0196	0.0196	CcSEcCtD
Gentamicin—Hypertension—Liothyronine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Gentamicin—Muscle twitching—Liotrix—hypothyroidism	0.0184	0.0184	CcSEcCtD
Gentamicin—Hypotension—Liothyronine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Gentamicin—Muscular weakness—Levothyroxine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Gentamicin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Gentamicin—Phlebitis—Liotrix—hypothyroidism	0.0152	0.0152	CcSEcCtD
Gentamicin—Body temperature increased—Liothyronine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Gentamicin—Weight decreased—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Gentamicin—Weight decreased—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Gentamicin—Hypokalaemia—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Gentamicin—Muscular weakness—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Gentamicin—Alopecia—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Gentamicin—Alopecia—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Gentamicin—Weight decreased—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Gentamicin—Convulsion—Levothyroxine—hypothyroidism	0.0093	0.0093	CcSEcCtD
