nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRG1—ganglion—brain cancer	0.0342	0.0351	CbGeAlD
Halazepam—GABRA6—hindbrain—brain cancer	0.0258	0.0265	CbGeAlD
Halazepam—GABRA2—ganglion—brain cancer	0.0229	0.0235	CbGeAlD
Halazepam—GABRB2—hindbrain—brain cancer	0.019	0.0195	CbGeAlD
Halazepam—GABRQ—telencephalon—brain cancer	0.0189	0.0194	CbGeAlD
Halazepam—GABRA2—hindbrain—brain cancer	0.0173	0.0178	CbGeAlD
Halazepam—GABRA1—hindbrain—brain cancer	0.0168	0.0172	CbGeAlD
Halazepam—GABRA6—brainstem—brain cancer	0.0148	0.0152	CbGeAlD
Halazepam—GABRD—telencephalon—brain cancer	0.0137	0.0141	CbGeAlD
Halazepam—GABRG3—pituitary gland—brain cancer	0.0135	0.0138	CbGeAlD
Halazepam—GABRG1—telencephalon—brain cancer	0.0132	0.0135	CbGeAlD
Halazepam—GABRA6—telencephalon—brain cancer	0.0131	0.0135	CbGeAlD
Halazepam—GABRB1—telencephalon—brain cancer	0.0128	0.0131	CbGeAlD
Halazepam—GABRA5—telencephalon—brain cancer	0.0127	0.0131	CbGeAlD
Halazepam—GABRR3—head—brain cancer	0.0118	0.0121	CbGeAlD
Halazepam—GABRQ—head—brain cancer	0.0118	0.0121	CbGeAlD
Halazepam—GABRA4—telencephalon—brain cancer	0.0115	0.0118	CbGeAlD
Halazepam—GABRB2—brainstem—brain cancer	0.0109	0.0112	CbGeAlD
Halazepam—GABRD—medulla oblongata—brain cancer	0.0108	0.0111	CbGeAlD
Halazepam—GABRQ—central nervous system—brain cancer	0.0107	0.011	CbGeAlD
Halazepam—GABRB1—pituitary gland—brain cancer	0.0104	0.0107	CbGeAlD
Halazepam—GABRG1—medulla oblongata—brain cancer	0.0104	0.0106	CbGeAlD
Halazepam—GABRG3—head—brain cancer	0.0103	0.0106	CbGeAlD
Halazepam—GABRR2—head—brain cancer	0.0102	0.0105	CbGeAlD
Halazepam—GABRB1—medulla oblongata—brain cancer	0.0101	0.0103	CbGeAlD
Halazepam—GABRA2—brainstem—brain cancer	0.00994	0.0102	CbGeAlD
Halazepam—GABRD—midbrain—brain cancer	0.00984	0.0101	CbGeAlD
Halazepam—GABRR1—head—brain cancer	0.00982	0.0101	CbGeAlD
Halazepam—GABRB2—telencephalon—brain cancer	0.00966	0.00991	CbGeAlD
Halazepam—GABRG2—telencephalon—brain cancer	0.00966	0.00991	CbGeAlD
Halazepam—GABRA1—brainstem—brain cancer	0.00961	0.00986	CbGeAlD
Halazepam—GABRG1—midbrain—brain cancer	0.00948	0.00973	CbGeAlD
Halazepam—GABRG3—central nervous system—brain cancer	0.00941	0.00966	CbGeAlD
Halazepam—GABRA4—pituitary gland—brain cancer	0.0094	0.00965	CbGeAlD
Halazepam—GABRP—pituitary gland—brain cancer	0.00933	0.00958	CbGeAlD
Halazepam—GABRG1—spinal cord—brain cancer	0.00925	0.00949	CbGeAlD
Halazepam—GABRB1—midbrain—brain cancer	0.00919	0.00943	CbGeAlD
Halazepam—GABRR2—cerebellum—brain cancer	0.0091	0.00934	CbGeAlD
Halazepam—GABRR1—central nervous system—brain cancer	0.00897	0.0092	CbGeAlD
Halazepam—GABRB1—spinal cord—brain cancer	0.00896	0.0092	CbGeAlD
Halazepam—GABRA2—telencephalon—brain cancer	0.00882	0.00906	CbGeAlD
Halazepam—GABRD—head—brain cancer	0.00854	0.00876	CbGeAlD
Halazepam—GABRQ—brain—brain cancer	0.00853	0.00875	CbGeAlD
Halazepam—GABRA1—telencephalon—brain cancer	0.00853	0.00875	CbGeAlD
Halazepam—GABRG1—head—brain cancer	0.00822	0.00843	CbGeAlD
