nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—blood plasma—systemic lupus erythematosus	0.0622	0.114	CbGeAlD
Bacitracin—IDE—nephron tubule—systemic lupus erythematosus	0.0417	0.0762	CbGeAlD
Bacitracin—IDE—cortex of kidney—systemic lupus erythematosus	0.0357	0.0652	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.0332	0.0899	CbGpPWpGaD
Bacitracin—A2M—connective tissue—systemic lupus erythematosus	0.0331	0.0605	CbGeAlD
Bacitracin—A2M—nephron tubule—systemic lupus erythematosus	0.0321	0.0587	CbGeAlD
Bacitracin—A2M—skin of body—systemic lupus erythematosus	0.0299	0.0547	CbGeAlD
Bacitracin—IDE—tendon—systemic lupus erythematosus	0.0296	0.0541	CbGeAlD
Bacitracin—IDE—bone marrow—systemic lupus erythematosus	0.0286	0.0524	CbGeAlD
Bacitracin—A2M—kidney—systemic lupus erythematosus	0.0282	0.0515	CbGeAlD
Bacitracin—A2M—cortex of kidney—systemic lupus erythematosus	0.0275	0.0502	CbGeAlD
Bacitracin—IDE—lung—systemic lupus erythematosus	0.0259	0.0474	CbGeAlD
Bacitracin—A2M—lymphoid tissue—systemic lupus erythematosus	0.0242	0.0443	CbGeAlD
Bacitracin—IDE—nervous system—systemic lupus erythematosus	0.024	0.0439	CbGeAlD
Bacitracin—IDE—central nervous system—systemic lupus erythematosus	0.0231	0.0423	CbGeAlD
Bacitracin—A2M—tendon—systemic lupus erythematosus	0.0228	0.0416	CbGeAlD
Bacitracin—A2M—bone marrow—systemic lupus erythematosus	0.022	0.0403	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—FAS—systemic lupus erythematosus	0.0215	0.0582	CbGpPWpGaD
Bacitracin—A2M—lung—systemic lupus erythematosus	0.02	0.0365	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—systemic lupus erythematosus	0.0193	0.0521	CbGpPWpGaD
Bacitracin—A2M—nervous system—systemic lupus erythematosus	0.0185	0.0338	CbGeAlD
Bacitracin—A2M—central nervous system—systemic lupus erythematosus	0.0178	0.0326	CbGeAlD
Bacitracin—A2M—Intrinsic Pathway—F2—systemic lupus erythematosus	0.0171	0.0462	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—CLU—systemic lupus erythematosus	0.0159	0.0429	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JUNB—systemic lupus erythematosus	0.0155	0.042	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.0151	0.0409	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—F2—systemic lupus erythematosus	0.0115	0.0312	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JAK1—systemic lupus erythematosus	0.0114	0.031	CbGpPWpGaD
Bacitracin—Albuminuria—Dapsone—systemic lupus erythematosus	0.0114	0.136	CcSEcCtD
Bacitracin—A2M—Lipoprotein metabolism—ALB—systemic lupus erythematosus	0.0111	0.0299	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—CRP—systemic lupus erythematosus	0.0101	0.0273	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—systemic lupus erythematosus	0.00913	0.0247	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—TYK2—systemic lupus erythematosus	0.00753	0.0204	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—systemic lupus erythematosus	0.00735	0.0199	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.00703	0.019	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGAX—systemic lupus erythematosus	0.00684	0.0185	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.00681	0.0184	CbGpPWpGaD
Bacitracin—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.00657	0.0783	CcSEcCtD
Bacitracin—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00641	0.0764	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00627	0.017	CbGpPWpGaD
Bacitracin—Albuminuria—Leflunomide—systemic lupus erythematosus	0.00607	0.0724	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.00569	0.0154	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.00511	0.0138	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—systemic lupus erythematosus	0.00505	0.0137	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.00481	0.013	CbGpPWpGaD
Bacitracin—Albuminuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00457	0.0545	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.00427	0.0116	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGAX—systemic lupus erythematosus	0.00407	0.011	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F3—systemic lupus erythematosus	0.00401	0.0109	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—systemic lupus erythematosus	0.00368	0.00997	CbGpPWpGaD
Bacitracin—Azotaemia—Methotrexate—systemic lupus erythematosus	0.00363	0.0433	CcSEcCtD
Bacitracin—A2M—Hemostasis—CLU—systemic lupus erythematosus	0.00362	0.00982	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—systemic lupus erythematosus	0.00356	0.00963	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—P2RY12—systemic lupus erythematosus	0.00351	0.00951	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.00348	0.00942	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.00331	0.00898	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.00331	0.00897	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SELE—systemic lupus erythematosus	0.00323	0.00875	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CSK—systemic lupus erythematosus	0.00323	0.00875	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.00319	0.00864	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.0031	0.00838	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.00304	0.00823	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGAM—systemic lupus erythematosus	0.00304	0.00823	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—LYN—systemic lupus erythematosus	0.00294	0.00795	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SH2B3—systemic lupus erythematosus	0.00288	0.0078	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.00269	0.0073	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNA1—systemic lupus erythematosus	0.00226	0.00613	CbGpPWpGaD
