nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—asthma	0.239	0.494	CbGaD
Olsalazine—ALOX5—asthma	0.197	0.407	CbGaD
Olsalazine—ALOX5—Zileuton—asthma	0.145	0.401	CbGbCtD
Olsalazine—ALOX5—Montelukast—asthma	0.0937	0.259	CbGbCtD
Olsalazine—PTGS2—asthma	0.0476	0.0983	CbGaD
Olsalazine—PTGS1—Zileuton—asthma	0.0327	0.0902	CbGbCtD
Olsalazine—PTGS1—Zafirlukast—asthma	0.0288	0.0794	CbGbCtD
Olsalazine—PTGS1—Montelukast—asthma	0.0211	0.0581	CbGbCtD
Olsalazine—PTGS2—Triamcinolone—asthma	0.0173	0.0477	CbGbCtD
Olsalazine—PTGS2—Betamethasone—asthma	0.0148	0.0409	CbGbCtD
Olsalazine—PTGS2—Dexamethasone—asthma	0.00862	0.0238	CbGbCtD
Olsalazine—IFNG—exocrine gland—asthma	0.00485	0.143	CbGeAlD
Olsalazine—IFNG—respiratory system—asthma	0.00252	0.0742	CbGeAlD
Olsalazine—IFNG—epithelium—asthma	0.00211	0.062	CbGeAlD
Olsalazine—IFNG—bronchus—asthma	0.00208	0.0611	CbGeAlD
Olsalazine—IFNG—cardiovascular system—asthma	0.00193	0.0568	CbGeAlD
Olsalazine—IFNG—lung—asthma	0.00134	0.0394	CbGeAlD
Olsalazine—ALOX5—respiratory system—asthma	0.00128	0.0377	CbGeAlD
Olsalazine—TPMT—adrenal cortex—asthma	0.00122	0.0359	CbGeAlD
Olsalazine—ALOX5—bronchus—asthma	0.00105	0.031	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—asthma	0.00103	0.0303	CbGeAlD
Olsalazine—ALOX5—cardiovascular system—asthma	0.000981	0.0289	CbGeAlD
Olsalazine—PPARG—respiratory system—asthma	0.000962	0.0283	CbGeAlD
Olsalazine—TPMT—adrenal gland—asthma	0.00088	0.0259	CbGeAlD
Olsalazine—Balsalazide—ALOX5—asthma	0.000855	0.272	CrCbGaD
Olsalazine—PPARG—epithelium—asthma	0.000804	0.0236	CbGeAlD
Olsalazine—ALOX5—adrenal gland—asthma	0.000776	0.0228	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—asthma	0.000775	0.0228	CbGeAlD
Olsalazine—TPMT—lung—asthma	0.000772	0.0227	CbGeAlD
Olsalazine—PPARG—cardiovascular system—asthma	0.000737	0.0217	CbGeAlD
Olsalazine—ALOX5—lung—asthma	0.00068	0.02	CbGeAlD
Olsalazine—PPARG—adrenal gland—asthma	0.000583	0.0171	CbGeAlD
