nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Ifosfamide—testicular cancer	0.192	0.343	CbGbCtD
Granisetron—CYP3A5—Etoposide—testicular cancer	0.092	0.164	CbGbCtD
Granisetron—CYP3A4—Ifosfamide—testicular cancer	0.075	0.134	CbGbCtD
Granisetron—CYP2D6—Vinblastine—testicular cancer	0.0626	0.112	CbGbCtD
Granisetron—CYP3A4—Vinblastine—testicular cancer	0.0398	0.071	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—testicular cancer	0.0385	0.0686	CbGbCtD
Granisetron—CYP3A4—Etoposide—testicular cancer	0.0359	0.064	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—testicular cancer	0.0245	0.0436	CbGbCtD
Granisetron—Hypotension—Etoposide—testicular cancer	0.000658	0.0015	CcSEcCtD
Granisetron—Rash—Bleomycin—testicular cancer	0.000657	0.0015	CcSEcCtD
Granisetron—Pain—Cisplatin—testicular cancer	0.000657	0.0015	CcSEcCtD
Granisetron—Dermatitis—Bleomycin—testicular cancer	0.000657	0.00149	CcSEcCtD
Granisetron—Hypersensitivity—Ifosfamide—testicular cancer	0.000656	0.00149	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000655	0.00149	CcSEcCtD
Granisetron—Dysuria—Epirubicin—testicular cancer	0.000649	0.00148	CcSEcCtD
Granisetron—Abdominal distension—Doxorubicin—testicular cancer	0.000646	0.00147	CcSEcCtD
Granisetron—Asthenia—Ifosfamide—testicular cancer	0.000639	0.00145	CcSEcCtD
Granisetron—Eosinophilia—Doxorubicin—testicular cancer	0.000636	0.00145	CcSEcCtD
Granisetron—Sweating—Methotrexate—testicular cancer	0.000634	0.00144	CcSEcCtD
Granisetron—Photosensitivity reaction—Epirubicin—testicular cancer	0.000633	0.00144	CcSEcCtD
Granisetron—Feeling abnormal—Cisplatin—testicular cancer	0.000633	0.00144	CcSEcCtD
Granisetron—Paraesthesia—Etoposide—testicular cancer	0.000632	0.00144	CcSEcCtD
Granisetron—Pruritus—Ifosfamide—testicular cancer	0.00063	0.00143	CcSEcCtD
Granisetron—Dyspnoea—Etoposide—testicular cancer	0.000627	0.00143	CcSEcCtD
Granisetron—Somnolence—Etoposide—testicular cancer	0.000626	0.00142	CcSEcCtD
Granisetron—Angina pectoris—Doxorubicin—testicular cancer	0.000625	0.00142	CcSEcCtD
Granisetron—Hepatobiliary disease—Methotrexate—testicular cancer	0.000625	0.00142	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—testicular cancer	0.000623	0.00142	CcSEcCtD
Granisetron—Nausea—Bleomycin—testicular cancer	0.000619	0.00141	CcSEcCtD
Granisetron—Vomiting—Dactinomycin—testicular cancer	0.000618	0.00141	CcSEcCtD
Granisetron—Rash—Dactinomycin—testicular cancer	0.000613	0.0014	CcSEcCtD
Granisetron—Decreased appetite—Etoposide—testicular cancer	0.000612	0.00139	CcSEcCtD
Granisetron—Diarrhoea—Ifosfamide—testicular cancer	0.00061	0.00139	CcSEcCtD
Granisetron—Gastrointestinal disorder—Etoposide—testicular cancer	0.000608	0.00138	CcSEcCtD
Granisetron—Body temperature increased—Cisplatin—testicular cancer	0.000607	0.00138	CcSEcCtD
Granisetron—Jaundice—Epirubicin—testicular cancer	0.000603	0.00137	CcSEcCtD
