nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—systemic lupus erythematosus	0.119	0.176	CbGbCtD
Raloxifene—CYP19A1—Betamethasone—systemic lupus erythematosus	0.119	0.176	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0691	0.102	CbGbCtD
Raloxifene—CYP2C8—Dapsone—systemic lupus erythematosus	0.0499	0.0738	CbGbCtD
Raloxifene—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0432	0.0639	CbGbCtD
Raloxifene—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0347	0.0513	CbGbCtD
Raloxifene—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0328	0.0485	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0285	0.0421	CbGbCtD
Raloxifene—HTR2B—cardial valve—systemic lupus erythematosus	0.025	0.313	CbGeAlD
Raloxifene—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0231	0.0342	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0216	0.0319	CbGbCtD
Raloxifene—CYP3A4—Dapsone—systemic lupus erythematosus	0.0202	0.0299	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0175	0.0259	CbGbCtD
Raloxifene—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0175	0.0259	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—systemic lupus erythematosus	0.015	0.0223	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0148	0.022	CbGbCtD
Raloxifene—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0141	0.0208	CbGbCtD
Raloxifene—CYP3A4—Prednisone—systemic lupus erythematosus	0.014	0.0207	CbGbCtD
Raloxifene—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0133	0.0197	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00875	0.0129	CbGbCtD
Raloxifene—CYP3A4—urine—systemic lupus erythematosus	0.00266	0.0334	CbGeAlD
Raloxifene—CYP2C8—blood plasma—systemic lupus erythematosus	0.00205	0.0258	CbGeAlD
Raloxifene—ESR2—connective tissue—systemic lupus erythematosus	0.00194	0.0243	CbGeAlD
Raloxifene—CYP2B6—blood plasma—systemic lupus erythematosus	0.00184	0.0231	CbGeAlD
Raloxifene—AOX1—nephron tubule—systemic lupus erythematosus	0.00181	0.0227	CbGeAlD
Raloxifene—ESR2—kidney—systemic lupus erythematosus	0.00165	0.0207	CbGeAlD
Raloxifene—SIGMAR1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00159	1	CbGdCrCtD
Raloxifene—AOX1—kidney—systemic lupus erythematosus	0.00159	0.0199	CbGeAlD
Raloxifene—AOX1—cortex of kidney—systemic lupus erythematosus	0.00155	0.0194	CbGeAlD
Raloxifene—HTR6—nervous system—systemic lupus erythematosus	0.00154	0.0193	CbGeAlD
Raloxifene—CYP19A1—connective tissue—systemic lupus erythematosus	0.00153	0.0192	CbGeAlD
Raloxifene—HTR6—central nervous system—systemic lupus erythematosus	0.00148	0.0186	CbGeAlD
Raloxifene—SIGMAR1—nephron tubule—systemic lupus erythematosus	0.00145	0.0182	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—systemic lupus erythematosus	0.00142	0.0178	CbGeAlD
Raloxifene—CYP3A4—blood plasma—systemic lupus erythematosus	0.00139	0.0174	CbGeAlD
