nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0341	CcSEcCtD
Fluconazole—CYP2C19—urine—nephrolithiasis	0.0265	0.209	CbGeAlD
Fluconazole—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0292	CcSEcCtD
Fluconazole—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0267	CcSEcCtD
Fluconazole—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0262	CcSEcCtD
Fluconazole—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0219	0.025	CcSEcCtD
Fluconazole—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0248	CcSEcCtD
Fluconazole—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0246	CcSEcCtD
Fluconazole—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0243	CcSEcCtD
Fluconazole—CYP2C9—urine—nephrolithiasis	0.0206	0.162	CbGeAlD
Fluconazole—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0226	CcSEcCtD
Fluconazole—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0192	0.022	CcSEcCtD
Fluconazole—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0215	CcSEcCtD
Fluconazole—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0213	CcSEcCtD
Fluconazole—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0212	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0211	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0211	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.018	0.0207	CcSEcCtD
Fluconazole—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0189	CcSEcCtD
Fluconazole—CYP3A4—urine—nephrolithiasis	0.0157	0.124	CbGeAlD
Fluconazole—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0179	CcSEcCtD
Fluconazole—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0176	CcSEcCtD
Fluconazole—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0168	CcSEcCtD
Fluconazole—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.014	0.0161	CcSEcCtD
Fluconazole—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0156	CcSEcCtD
Fluconazole—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0136	0.107	CbGeAlD
Fluconazole—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0153	CcSEcCtD
Fluconazole—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0131	0.015	CcSEcCtD
Fluconazole—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0143	CcSEcCtD
Fluconazole—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0139	CcSEcCtD
Fluconazole—Tension—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0138	CcSEcCtD
Fluconazole—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0138	CcSEcCtD
Fluconazole—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.012	0.0137	CcSEcCtD
Fluconazole—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0136	CcSEcCtD
Fluconazole—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0116	0.0916	CbGeAlD
Fluconazole—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0132	CcSEcCtD
Fluconazole—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0131	CcSEcCtD
Fluconazole—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.013	CcSEcCtD
Fluconazole—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0113	0.013	CcSEcCtD
Fluconazole—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0129	CcSEcCtD
Fluconazole—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0127	CcSEcCtD
Fluconazole—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0127	CcSEcCtD
Fluconazole—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0126	CcSEcCtD
Fluconazole—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.012	CcSEcCtD
Fluconazole—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0119	CcSEcCtD
Fluconazole—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0117	CcSEcCtD
Fluconazole—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.01	0.0115	CcSEcCtD
Fluconazole—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0113	CcSEcCtD
Fluconazole—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0111	CcSEcCtD
Fluconazole—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00958	0.011	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0105	CcSEcCtD
Fluconazole—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0104	CcSEcCtD
Fluconazole—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0103	CcSEcCtD
Fluconazole—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0102	CcSEcCtD
Fluconazole—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0101	CcSEcCtD
Fluconazole—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00873	0.01	CcSEcCtD
Fluconazole—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00866	0.00992	CcSEcCtD
Fluconazole—Pain—Hydrochlorothiazide—nephrolithiasis	0.00859	0.00984	CcSEcCtD
Fluconazole—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00859	0.00984	CcSEcCtD
Fluconazole—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00828	0.00948	CcSEcCtD
Fluconazole—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00822	0.00941	CcSEcCtD
Fluconazole—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00798	0.00914	CcSEcCtD
Fluconazole—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0091	CcSEcCtD
Fluconazole—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0091	CcSEcCtD
Fluconazole—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00848	CcSEcCtD
Fluconazole—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00721	0.00826	CcSEcCtD
Fluconazole—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00814	CcSEcCtD
Fluconazole—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00787	CcSEcCtD
Fluconazole—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00664	0.00761	CcSEcCtD
Fluconazole—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00732	CcSEcCtD
Fluconazole—Rash—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00726	CcSEcCtD
Fluconazole—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00725	CcSEcCtD
Fluconazole—Headache—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00721	CcSEcCtD
Fluconazole—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00684	CcSEcCtD
Fluconazole—CYP3A5—nephron tubule—nephrolithiasis	0.00562	0.0443	CbGeAlD
Fluconazole—CYP3A5—renal system—nephrolithiasis	0.00511	0.0403	CbGeAlD
Fluconazole—CYP3A5—kidney—nephrolithiasis	0.00494	0.0389	CbGeAlD
Fluconazole—CYP3A5—cortex of kidney—nephrolithiasis	0.00481	0.0379	CbGeAlD
Fluconazole—CYP3A4—renal system—nephrolithiasis	0.00384	0.0302	CbGeAlD
Fluconazole—CYP3A4—kidney—nephrolithiasis	0.00371	0.0292	CbGeAlD
Fluconazole—ABCB1—nephron tubule—nephrolithiasis	0.00299	0.0235	CbGeAlD
Fluconazole—ABCB1—renal system—nephrolithiasis	0.00272	0.0214	CbGeAlD
Fluconazole—ABCB1—kidney—nephrolithiasis	0.00263	0.0207	CbGeAlD
Fluconazole—ABCB1—cortex of kidney—nephrolithiasis	0.00256	0.0201	CbGeAlD
