nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Docetaxel—head and neck cancer	0.201	0.294	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.201	0.294	CbGbCtD
Eplerenone—CYP3A5—Docetaxel—head and neck cancer	0.151	0.221	CbGbCtD
Eplerenone—CYP3A4—Vinblastine—head and neck cancer	0.0712	0.104	CbGbCtD
Eplerenone—CYP3A4—Docetaxel—head and neck cancer	0.0587	0.0861	CbGbCtD
Eplerenone—Prothrombin level decreased—Docetaxel—head and neck cancer	0.0148	0.0469	CcSEcCtD
Eplerenone—Angina unstable—Docetaxel—head and neck cancer	0.0112	0.0356	CcSEcCtD
Eplerenone—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.00878	0.0279	CcSEcCtD
Eplerenone—Sudden death—Fluorouracil—head and neck cancer	0.00767	0.0244	CcSEcCtD
Eplerenone—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00588	0.0187	CcSEcCtD
Eplerenone—Creatinine increased—Hydroxyurea—head and neck cancer	0.00573	0.0182	CcSEcCtD
Eplerenone—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00555	0.0176	CcSEcCtD
Eplerenone—Blood urea increased—Hydroxyurea—head and neck cancer	0.00515	0.0163	CcSEcCtD
Eplerenone—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00486	0.0154	CcSEcCtD
Eplerenone—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00371	0.0118	CcSEcCtD
Eplerenone—Angina pectoris—Vinblastine—head and neck cancer	0.00366	0.0116	CcSEcCtD
Eplerenone—Depression—Vinblastine—head and neck cancer	0.00334	0.0106	CcSEcCtD
Eplerenone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0033	0.0105	CcSEcCtD
Eplerenone—Myocardial infarction—Vinblastine—head and neck cancer	0.00328	0.0104	CcSEcCtD
Eplerenone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00328	0.0104	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00312	0.00989	CcSEcCtD
Eplerenone—Infestation NOS—Hydroxyurea—head and neck cancer	0.00305	0.00969	CcSEcCtD
Eplerenone—Infestation—Hydroxyurea—head and neck cancer	0.00305	0.00969	CcSEcCtD
Eplerenone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00299	0.0095	CcSEcCtD
Eplerenone—Hypoaesthesia—Vinblastine—head and neck cancer	0.00299	0.00949	CcSEcCtD
Eplerenone—Pharyngitis—Vinblastine—head and neck cancer	0.00298	0.00946	CcSEcCtD
Eplerenone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00289	0.00916	CcSEcCtD
Eplerenone—Influenza like illness—Docetaxel—head and neck cancer	0.00275	0.00874	CcSEcCtD
Eplerenone—Pulmonary oedema—Docetaxel—head and neck cancer	0.00252	0.00801	CcSEcCtD
Eplerenone—Angiopathy—Hydroxyurea—head and neck cancer	0.00249	0.00789	CcSEcCtD
Eplerenone—Eosinophilia—Fluorouracil—head and neck cancer	0.00244	0.00774	CcSEcCtD
Eplerenone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00243	0.0077	CcSEcCtD
Eplerenone—Anaemia—Vinblastine—head and neck cancer	0.00242	0.00767	CcSEcCtD
Eplerenone—Angina pectoris—Fluorouracil—head and neck cancer	0.0024	0.00762	CcSEcCtD
Eplerenone—Malaise—Vinblastine—head and neck cancer	0.00236	0.00749	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00229	0.00727	CcSEcCtD
Eplerenone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00221	0.00702	CcSEcCtD
Eplerenone—Pneumonia—Fluorouracil—head and neck cancer	0.00221	0.00701	CcSEcCtD
Eplerenone—Anaemia—Hydroxyurea—head and neck cancer	0.0022	0.007	CcSEcCtD
Eplerenone—Discomfort—Vinblastine—head and neck cancer	0.0022	0.00698	CcSEcCtD
Eplerenone—Infestation NOS—Fluorouracil—head and neck cancer	0.0022	0.00697	CcSEcCtD
Eplerenone—Infestation—Fluorouracil—head and neck cancer	0.0022	0.00697	CcSEcCtD
Eplerenone—Atrial fibrillation—Docetaxel—head and neck cancer	0.00217	0.00689	CcSEcCtD
Eplerenone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00217	0.00687	CcSEcCtD
Eplerenone—Renal impairment—Docetaxel—head and neck cancer	0.00216	0.00686	CcSEcCtD
Eplerenone—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00215	0.00684	CcSEcCtD
Eplerenone—Myocardial infarction—Fluorouracil—head and neck cancer	0.00215	0.00684	CcSEcCtD
Eplerenone—Malaise—Hydroxyurea—head and neck cancer	0.00215	0.00683	CcSEcCtD
Eplerenone—Urinary tract infection—Fluorouracil—head and neck cancer	0.00213	0.00678	CcSEcCtD
Eplerenone—Hyponatraemia—Docetaxel—head and neck cancer	0.00207	0.00656	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00202	0.0064	CcSEcCtD
Eplerenone—Discomfort—Hydroxyurea—head and neck cancer	0.00201	0.00637	CcSEcCtD
Eplerenone—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00196	0.00623	CcSEcCtD
Eplerenone—Pharyngitis—Fluorouracil—head and neck cancer	0.00196	0.00621	CcSEcCtD
Eplerenone—Infection—Hydroxyurea—head and neck cancer	0.00193	0.00614	CcSEcCtD
Eplerenone—Dehydration—Docetaxel—head and neck cancer	0.00191	0.00607	CcSEcCtD
Eplerenone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00191	0.00606	CcSEcCtD
Eplerenone—Skin disorder—Hydroxyurea—head and neck cancer	0.00189	0.006	CcSEcCtD
Eplerenone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00188	0.00596	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00185	0.00588	CcSEcCtD
Eplerenone—Constipation—Vinblastine—head and neck cancer	0.00182	0.00579	CcSEcCtD
Eplerenone—Pain—Vinblastine—head and neck cancer	0.00182	0.00579	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00181	0.00576	CcSEcCtD
Eplerenone—Feeling abnormal—Vinblastine—head and neck cancer	0.00176	0.00558	CcSEcCtD
Eplerenone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00175	0.00554	CcSEcCtD
Eplerenone—Dyspnoea—Hydroxyurea—head and neck cancer	0.00174	0.00551	CcSEcCtD
Eplerenone—Angina pectoris—Docetaxel—head and neck cancer	0.00173	0.0055	CcSEcCtD
Eplerenone—Dyspepsia—Hydroxyurea—head and neck cancer	0.00171	0.00544	CcSEcCtD
Eplerenone—Abdominal pain—Vinblastine—head and neck cancer	0.00169	0.00536	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00168	0.00533	CcSEcCtD
Eplerenone—Fatigue—Hydroxyurea—head and neck cancer	0.00168	0.00533	CcSEcCtD
Eplerenone—Pain—Hydroxyurea—head and neck cancer	0.00166	0.00528	CcSEcCtD
Eplerenone—Constipation—Hydroxyurea—head and neck cancer	0.00166	0.00528	CcSEcCtD
Eplerenone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0016	0.00509	CcSEcCtD
Eplerenone—Pneumonia—Docetaxel—head and neck cancer	0.00159	0.00506	CcSEcCtD
Eplerenone—Anaemia—Fluorouracil—head and neck cancer	0.00159	0.00504	CcSEcCtD
Eplerenone—Infestation NOS—Docetaxel—head and neck cancer	0.00159	0.00503	CcSEcCtD
Eplerenone—Infestation—Docetaxel—head and neck cancer	0.00159	0.00503	CcSEcCtD
Eplerenone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00156	0.00496	CcSEcCtD
Eplerenone—Renal failure—Docetaxel—head and neck cancer	0.00156	0.00495	CcSEcCtD
Eplerenone—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00155	0.00493	CcSEcCtD
Eplerenone—Myocardial infarction—Docetaxel—head and neck cancer	0.00155	0.00493	CcSEcCtD
Eplerenone—Body temperature increased—Hydroxyurea—head and neck cancer	0.00154	0.00488	CcSEcCtD
Eplerenone—Asthenia—Vinblastine—head and neck cancer	0.00153	0.00486	CcSEcCtD
Eplerenone—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0015	0.00476	CcSEcCtD
Eplerenone—Drospirenone—PTGS2—head and neck cancer	0.00147	0.455	CrCbGaD
Eplerenone—Chest pain—Fluorouracil—head and neck cancer	0.00146	0.00464	CcSEcCtD
Eplerenone—Myalgia—Fluorouracil—head and neck cancer	0.00146	0.00464	CcSEcCtD
Eplerenone—Diarrhoea—Vinblastine—head and neck cancer	0.00146	0.00464	CcSEcCtD
Eplerenone—Discomfort—Fluorouracil—head and neck cancer	0.00144	0.00458	CcSEcCtD
Eplerenone—Hypoaesthesia—Docetaxel—head and neck cancer	0.00142	0.0045	CcSEcCtD
Eplerenone—Pharyngitis—Docetaxel—head and neck cancer	0.00141	0.00448	CcSEcCtD
Eplerenone—Dizziness—Vinblastine—head and neck cancer	0.00141	0.00448	CcSEcCtD
Eplerenone—Urinary tract disorder—Docetaxel—head and neck cancer	0.00141	0.00446	CcSEcCtD
Eplerenone—Oedema peripheral—Docetaxel—head and neck cancer	0.0014	0.00445	CcSEcCtD
Eplerenone—Connective tissue disorder—Docetaxel—head and neck cancer	0.0014	0.00444	CcSEcCtD
Eplerenone—Asthenia—Hydroxyurea—head and neck cancer	0.0014	0.00443	CcSEcCtD
Eplerenone—Urethral disorder—Docetaxel—head and neck cancer	0.0014	0.00443	CcSEcCtD
Eplerenone—Infection—Fluorouracil—head and neck cancer	0.00139	0.00442	CcSEcCtD
Eplerenone—Nervous system disorder—Fluorouracil—head and neck cancer	0.00137	0.00436	CcSEcCtD
Eplerenone—Vomiting—Vinblastine—head and neck cancer	0.00136	0.00431	CcSEcCtD
Eplerenone—Headache—Vinblastine—head and neck cancer	0.00134	0.00424	CcSEcCtD
Eplerenone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00133	0.00423	CcSEcCtD
Eplerenone—Flushing—Docetaxel—head and neck cancer	0.00132	0.00419	CcSEcCtD
Eplerenone—Cardiac disorder—Docetaxel—head and neck cancer	0.00132	0.00419	CcSEcCtD
Eplerenone—Hypotension—Fluorouracil—head and neck cancer	0.00131	0.00416	CcSEcCtD
Eplerenone—Angiopathy—Docetaxel—head and neck cancer	0.00129	0.0041	CcSEcCtD
Eplerenone—Dizziness—Hydroxyurea—head and neck cancer	0.00129	0.00409	CcSEcCtD
Eplerenone—Mediastinal disorder—Docetaxel—head and neck cancer	0.00128	0.00407	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00128	0.00405	CcSEcCtD
Eplerenone—Nausea—Vinblastine—head and neck cancer	0.00127	0.00402	CcSEcCtD
Eplerenone—Insomnia—Fluorouracil—head and neck cancer	0.00127	0.00402	CcSEcCtD
Eplerenone—Dyspnoea—Fluorouracil—head and neck cancer	0.00125	0.00396	CcSEcCtD
Eplerenone—Mental disorder—Docetaxel—head and neck cancer	0.00125	0.00396	CcSEcCtD
Eplerenone—Malnutrition—Docetaxel—head and neck cancer	0.00124	0.00393	CcSEcCtD
Eplerenone—Vomiting—Hydroxyurea—head and neck cancer	0.00124	0.00393	CcSEcCtD
Eplerenone—Dyspepsia—Fluorouracil—head and neck cancer	0.00123	0.00391	CcSEcCtD
Eplerenone—Rash—Hydroxyurea—head and neck cancer	0.00123	0.0039	CcSEcCtD
Eplerenone—Dermatitis—Hydroxyurea—head and neck cancer	0.00123	0.00389	CcSEcCtD
Eplerenone—Headache—Hydroxyurea—head and neck cancer	0.00122	0.00387	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00121	0.00384	CcSEcCtD
Eplerenone—Back pain—Docetaxel—head and neck cancer	0.0012	0.0038	CcSEcCtD
